YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   6  29  12 -20.60  -49.45  0.73E-12
1987   6  29  12 -20.60  -49.40  0.11E-11
1987   6  29  12 -20.55  -49.40  0.40E-11
1987   6  29  12 -20.50  -49.40  0.37E-12
1987   6  29  12 -20.60  -49.35  0.12E-11
1987   6  29  12 -20.55  -49.35  0.90E-11
1987   6  29  12 -20.50  -49.35  0.55E-11
1987   6  29  12 -20.55  -49.30  0.84E-11
1987   6  29  12 -20.50  -49.30  0.15E-10
1987   6  29  12 -20.45  -49.30  0.22E-11
1987   6  29  12 -20.60  -49.25  0.41E-12
1987   6  29  12 -20.55  -49.25  0.16E-11
1987   6  29  12 -20.50  -49.25  0.18E-10
1987   6  29  12 -20.45  -49.25  0.14E-10
1987   6  29  12 -20.60  -49.20  0.41E-12
1987   6  29  12 -20.55  -49.20  0.13E-11
1987   6  29  12 -20.50  -49.20  0.14E-10
1987   6  29  12 -20.45  -49.20  0.27E-10
1987   6  29  12 -20.40  -49.20  0.41E-11
1987   6  29  12 -20.55  -49.15  0.13E-11
1987   6  29  12 -20.50  -49.15  0.63E-11
1987   6  29  12 -20.45  -49.15  0.29E-10
1987   6  29  12 -20.40  -49.15  0.14E-10
1987   6  29  12 -20.50  -49.10  0.43E-12
1987   6  29  12 -20.45  -49.10  0.27E-10
1987   6  29  12 -20.40  -49.10  0.29E-10
1987   6  29  12 -20.35  -49.10  0.49E-11
1987   6  29  12 -20.50  -49.05  0.13E-11
1987   6  29  12 -20.45  -49.05  0.10E-10
1987   6  29  12 -20.40  -49.05  0.32E-10
1987   6  29  12 -20.35  -49.05  0.24E-10
1987   6  29  12 -20.50  -49.00  0.43E-12
1987   6  29  12 -20.45  -49.00  0.21E-11
1987   6  29  12 -20.40  -49.00  0.37E-10
1987   6  29  12 -20.35  -49.00  0.36E-10
1987   6  29  12 -20.30  -49.00  0.60E-11
1987   6  29  12 -20.50  -48.95  0.87E-12
1987   6  29  12 -20.45  -48.95  0.87E-12
1987   6  29  12 -20.40  -48.95  0.25E-10
1987   6  29  12 -20.35  -48.95  0.47E-10
1987   6  29  12 -20.30  -48.95  0.16E-10
1987   6  29  12 -20.45  -48.90  0.44E-12
1987   6  29  12 -20.40  -48.90  0.43E-11
1987   6  29  12 -20.35  -48.90  0.59E-10
1987   6  29  12 -20.30  -48.90  0.37E-10
1987   6  29  12 -20.25  -48.90  0.15E-11
1987   6  29  12 -20.40  -48.85  0.84E-12
1987   6  29  12 -20.35  -48.85  0.40E-10
1987   6  29  12 -20.30  -48.85  0.59E-10
1987   6  29  12 -20.25  -48.85  0.13E-10
1987   6  29  12 -20.35  -48.80  0.16E-10
1987   6  29  12 -20.30  -48.80  0.66E-10
1987   6  29  12 -20.25  -48.80  0.42E-10
1987   6  29  12 -20.35  -48.75  0.13E-11
1987   6  29  12 -20.30  -48.75  0.70E-10
1987   6  29  12 -20.25  -48.75  0.57E-10
1987   6  29  12 -20.20  -48.75  0.88E-11
1987   6  29  12 -20.35  -48.70  0.85E-12
1987   6  29  12 -20.30  -48.70  0.34E-10
1987   6  29  12 -20.25  -48.70  0.81E-10
1987   6  29  12 -20.20  -48.70  0.24E-10
1987   6  29  12 -20.35  -48.65  0.43E-12
1987   6  29  12 -20.30  -48.65  0.34E-11
1987   6  29  12 -20.25  -48.65  0.98E-10
1987   6  29  12 -20.20  -48.65  0.57E-10
1987   6  29  12 -20.30  -48.60  0.43E-12
1987   6  29  12 -20.25  -48.60  0.72E-10
1987   6  29  12 -20.20  -48.60  0.84E-10
1987   6  29  12 -20.15  -48.60  0.10E-10
1987   6  29  12 -20.25  -48.55  0.21E-10
1987   6  29  12 -20.20  -48.55  0.13E-09
1987   6  29  12 -20.15  -48.55  0.31E-10
1987   6  29  12 -20.20  -48.50  0.11E-09
1987   6  29  12 -20.15  -48.50  0.73E-10
1987   6  29  12 -20.20  -48.45  0.66E-10
1987   6  29  12 -20.15  -48.45  0.12E-09
1987   6  29  12 -20.10  -48.45  0.47E-11
1987   6  29  12 -20.20  -48.40  0.52E-11
1987   6  29  12 -20.15  -48.40  0.17E-09
1987   6  29  12 -20.10  -48.40  0.34E-10
1987   6  29  12 -20.15  -48.35  0.13E-09
1987   6  29  12 -20.10  -48.35  0.77E-10
1987   6  29  12 -20.15  -48.30  0.58E-10
1987   6  29  12 -20.10  -48.30  0.17E-09
1987   6  29  12 -20.05  -48.30  0.47E-12
1987   6  29  12 -20.15  -48.25  0.43E-12
1987   6  29  12 -20.10  -48.25  0.23E-09
1987   6  29  12 -20.05  -48.25  0.23E-10
1987   6  29  12 -20.10  -48.20  0.17E-09
1987   6  29  12 -20.05  -48.20  0.93E-10
1987   6  29  12 -20.10  -48.15  0.38E-10
1987   6  29  12 -20.05  -48.15  0.24E-09
1987   6  29  12 -20.05  -48.10  0.31E-09
1987   6  29  12 -20.00  -48.10  0.59E-12
1987   6  29  12 -20.05  -48.05  0.31E-09
1987   6  29  12 -20.00  -48.05  0.70E-10
1987   6  29  12 -20.05  -48.00  0.61E-10
1987   6  29  12 -20.00  -48.00  0.39E-09
1987   6  29  12 -20.00  -47.95  0.51E-09
1987   6  29  12 -20.00  -47.90  0.70E-09
1987   6  30   0 -21.25  -50.30  0.15E-11
1987   6  30   0 -21.05  -50.20  0.68E-12
1987   6  30   0 -20.65  -50.20  0.75E-12
1987   6  30   0 -21.40  -50.10  0.80E-12
1987   6  30   0 -21.20  -50.10  0.75E-12
1987   6  30   0 -21.10  -50.05  0.15E-11
1987   6  30   0 -21.05  -50.05  0.53E-12
1987   6  30   0 -20.95  -50.05  0.76E-12
1987   6  30   0 -21.35  -50.00  0.52E-12
1987   6  30   0 -21.20  -50.00  0.79E-12
1987   6  30   0 -21.00  -50.00  0.69E-12
1987   6  30   0 -20.95  -50.00  0.53E-12
1987   6  30   0 -20.90  -50.00  0.68E-12
1987   6  30   0 -20.85  -50.00  0.30E-11
1987   6  30   0 -21.40  -49.95  0.75E-12
1987   6  30   0 -21.25  -49.95  0.78E-12
1987   6  30   0 -21.20  -49.95  0.69E-12
1987   6  30   0 -21.10  -49.95  0.18E-11
1987   6  30   0 -21.05  -49.95  0.76E-12
1987   6  30   0 -21.00  -49.95  0.12E-11
1987   6  30   0 -20.85  -49.95  0.12E-11
1987   6  30   0 -20.75  -49.95  0.78E-12
1987   6  30   0 -21.20  -49.90  0.68E-12
1987   6  30   0 -21.05  -49.90  0.16E-11
1987   6  30   0 -21.00  -49.90  0.69E-12
1987   6  30   0 -20.90  -49.90  0.68E-12
