YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10  30  12 -19.75  -49.45  0.15E-11
1981  10  30  12 -19.80  -49.40  0.11E-11
1981  10  30  12 -19.75  -49.40  0.51E-11
1981  10  30  12 -19.80  -49.35  0.11E-11
1981  10  30  12 -19.75  -49.35  0.38E-11
1981  10  30  12 -19.80  -49.30  0.55E-11
1981  10  30  12 -19.75  -49.30  0.61E-11
1981  10  30  12 -19.80  -49.25  0.13E-10
1981  10  30  12 -19.75  -49.25  0.33E-11
1981  10  30  12 -19.85  -49.20  0.83E-12
1981  10  30  12 -19.80  -49.20  0.19E-10
1981  10  30  12 -19.75  -49.20  0.15E-11
1981  10  30  12 -19.85  -49.15  0.25E-11
1981  10  30  12 -19.80  -49.15  0.22E-10
1981  10  30  12 -19.75  -49.15  0.15E-11
1981  10  30  12 -19.85  -49.10  0.58E-11
1981  10  30  12 -19.80  -49.10  0.27E-10
1981  10  30  12 -19.75  -49.10  0.37E-12
1981  10  30  12 -19.85  -49.05  0.15E-10
1981  10  30  12 -19.80  -49.05  0.22E-10
1981  10  30  12 -19.85  -49.00  0.23E-10
1981  10  30  12 -19.80  -49.00  0.23E-10
1981  10  30  12 -19.90  -48.95  0.42E-12
1981  10  30  12 -19.85  -48.95  0.38E-10
1981  10  30  12 -19.80  -48.95  0.14E-10
1981  10  30  12 -19.85  -48.90  0.44E-10
1981  10  30  12 -19.80  -48.90  0.11E-10
1981  10  30  12 -19.90  -48.85  0.21E-11
1981  10  30  12 -19.85  -48.85  0.50E-10
1981  10  30  12 -19.80  -48.85  0.80E-11
1981  10  30  12 -19.90  -48.80  0.25E-11
1981  10  30  12 -19.85  -48.80  0.63E-10
1981  10  30  12 -19.80  -48.80  0.46E-11
1981  10  30  12 -19.90  -48.75  0.11E-10
1981  10  30  12 -19.85  -48.75  0.66E-10
1981  10  30  12 -19.80  -48.75  0.17E-11
1981  10  30  12 -19.90  -48.70  0.22E-10
1981  10  30  12 -19.85  -48.70  0.73E-10
1981  10  30  12 -19.90  -48.65  0.39E-10
1981  10  30  12 -19.85  -48.65  0.66E-10
1981  10  30  12 -19.90  -48.60  0.60E-10
1981  10  30  12 -19.85  -48.60  0.59E-10
1981  10  30  12 -19.90  -48.55  0.98E-10
1981  10  30  12 -19.85  -48.55  0.48E-10
1981  10  30  12 -19.90  -48.50  0.13E-09
1981  10  30  12 -19.85  -48.50  0.47E-10
1981  10  30  12 -19.95  -48.45  0.10E-11
1981  10  30  12 -19.90  -48.45  0.15E-09
1981  10  30  12 -19.85  -48.45  0.36E-10
1981  10  30  12 -19.95  -48.40  0.49E-11
1981  10  30  12 -19.90  -48.40  0.19E-09
1981  10  30  12 -19.85  -48.40  0.26E-10
1981  10  30  12 -19.95  -48.35  0.47E-10
1981  10  30  12 -19.90  -48.35  0.20E-09
1981  10  30  12 -19.85  -48.35  0.16E-10
1981  10  30  12 -19.95  -48.30  0.10E-09
1981  10  30  12 -19.90  -48.30  0.18E-09
1981  10  30  12 -19.85  -48.30  0.17E-11
1981  10  30  12 -19.95  -48.25  0.14E-09
1981  10  30  12 -19.90  -48.25  0.17E-09
1981  10  30  12 -19.95  -48.20  0.22E-09
1981  10  30  12 -19.90  -48.20  0.17E-09
1981  10  30  12 -19.95  -48.15  0.29E-09
1981  10  30  12 -19.90  -48.15  0.15E-09
1981  10  30  12 -19.95  -48.10  0.40E-09
1981  10  30  12 -19.90  -48.10  0.80E-10
1981  10  30  12 -19.95  -48.05  0.57E-09
1981  10  30  12 -19.90  -48.05  0.13E-10
1981  10  30  12 -19.95  -48.00  0.68E-09
1981  10  30  12 -20.00  -47.95  0.53E-11
1981  10  30  12 -19.95  -47.95  0.92E-09
1981  10  30  12 -20.00  -47.90  0.31E-09
1981  10  30  12 -19.95  -47.90  0.45E-09
1981  10  30  12 -20.00  -47.85  0.14E-10
1981  10  31   0 -19.70  -51.80  0.38E-12
1981  10  31   0 -19.60  -51.80  0.23E-12
1981  10  31   0 -19.65  -51.75  0.23E-12
1981  10  31   0 -19.55  -51.60  0.19E-12
1981  10  31   0 -19.55  -51.55  0.76E-12
1981  10  31   0 -19.45  -51.55  0.38E-12
1981  10  31   0 -19.40  -51.55  0.17E-12
1981  10  31   0 -19.35  -51.55  0.33E-12
1981  10  31   0 -19.60  -51.50  0.57E-12
1981  10  31   0 -19.55  -51.50  0.19E-12
1981  10  31   0 -19.45  -51.50  0.76E-12
1981  10  31   0 -19.25  -51.50  0.66E-12
1981  10  31   0 -19.60  -51.45  0.61E-12
1981  10  31   0 -19.45  -51.45  0.76E-12
1981  10  31   0 -19.25  -51.45  0.33E-12
1981  10  31   0 -19.45  -51.40  0.13E-11
1981  10  31   0 -19.25  -51.40  0.70E-12
1981  10  31   0 -19.45  -51.35  0.62E-12
1981  10  31   0 -19.40  -51.35  0.40E-12
1981  10  31   0 -19.30  -51.35  0.78E-12
1981  10  31   0 -19.25  -51.35  0.14E-11
1981  10  31   0 -19.30  -51.30  0.21E-11
1981  10  31   0 -19.25  -51.30  0.22E-11
1981  10  31   0 -19.35  -51.25  0.38E-12
1981  10  31   0 -19.30  -51.25  0.31E-11
1981  10  31   0 -19.25  -51.25  0.44E-11
1981  10  31   0 -19.50  -51.20  0.93E-12
1981  10  31   0 -19.40  -51.20  0.19E-12
1981  10  31   0 -19.35  -51.20  0.57E-12
1981  10  31   0 -19.30  -51.20  0.58E-11
1981  10  31   0 -19.25  -51.20  0.99E-11
1981  10  31   0 -19.50  -51.15  0.70E-12
1981  10  31   0 -19.40  -51.15  0.57E-12
1981  10  31   0 -19.35  -51.15  0.57E-12
1981  10  31   0 -19.30  -51.15  0.11E-10
1981  10  31   0 -19.25  -51.15  0.94E-11
1981  10  31   0 -19.50  -51.10  0.94E-12
1981  10  31   0 -19.40  -51.10  0.19E-12
1981  10  31   0 -19.35  -51.10  0.19E-11
1981  10  31   0 -19.30  -51.10  0.18E-10
1981  10  31   0 -19.25  -51.10  0.92E-11
1981  10  31   0 -19.55  -51.05  0.47E-12
1981  10  31   0 -19.50  -51.05  0.47E-12
1981  10  31   0 -19.45  -51.05  0.40E-12
1981  10  31   0 -19.40  -51.05  0.76E-12
1981  10  31   0 -19.35  -51.05  0.47E-11
1981  10  31   0 -19.30  -51.05  0.25E-10
1981  10  31   0 -19.25  -51.05  0.79E-11
1981  10  31   0 -19.55  -51.00  0.71E-12
1981  10  31   0 -19.45  -51.00  0.20E-12
1981  10  31   0 -19.40  -51.00  0.13E-11
1981  10  31   0 -19.35  -51.00  0.79E-11
1981  10  31   0 -19.30  -51.00  0.31E-10
1981  10  31   0 -19.25  -51.00  0.31E-11
1981  10  31   0 -19.40  -50.95  0.29E-11
1981  10  31   0 -19.35  -50.95  0.13E-10
1981  10  31   0 -19.30  -50.95  0.32E-10
1981  10  31   0 -19.25  -50.95  0.16E-11
1981  10  31   0 -19.45  -50.90  0.94E-12
1981  10  31   0 -19.40  -50.90  0.20E-11
1981  10  31   0 -19.35  -50.90  0.13E-10
1981  10  31   0 -19.30  -50.90  0.33E-10
1981  10  31   0 -19.25  -50.90  0.46E-12
1981  10  31   0 -19.50  -50.85  0.46E-12
1981  10  31   0 -19.45  -50.85  0.14E-11
1981  10  31   0 -19.40  -50.85  0.22E-11
1981  10  31   0 -19.35  -50.85  0.29E-10
1981  10  31   0 -19.30  -50.85  0.31E-10
1981  10  31   0 -19.60  -50.80  0.47E-12
1981  10  31   0 -19.50  -50.80  0.46E-12
1981  10  31   0 -19.45  -50.80  0.23E-12
1981  10  31   0 -19.40  -50.80  0.57E-11
1981  10  31   0 -19.35  -50.80  0.42E-10
1981  10  31   0 -19.30  -50.80  0.25E-10
