YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  21  12 -20.80  -48.55  0.25E-12
1992   1  21  12 -20.70  -48.55  0.22E-12
1992   1  21  12 -20.65  -48.55  0.66E-12
1992   1  21  12 -20.60  -48.55  0.22E-12
1992   1  21  12 -20.80  -48.50  0.10E-11
1992   1  21  12 -20.70  -48.50  0.18E-11
1992   1  21  12 -20.65  -48.50  0.20E-11
1992   1  21  12 -20.60  -48.50  0.20E-11
1992   1  21  12 -20.55  -48.50  0.88E-12
1992   1  21  12 -20.70  -48.45  0.34E-11
1992   1  21  12 -20.65  -48.45  0.48E-11
1992   1  21  12 -20.60  -48.45  0.47E-11
1992   1  21  12 -20.55  -48.45  0.44E-11
1992   1  21  12 -20.50  -48.45  0.44E-12
1992   1  21  12 -20.70  -48.40  0.95E-12
1992   1  21  12 -20.65  -48.40  0.36E-11
1992   1  21  12 -20.60  -48.40  0.82E-11
1992   1  21  12 -20.55  -48.40  0.11E-10
1992   1  21  12 -20.50  -48.40  0.47E-11
1992   1  21  12 -20.45  -48.40  0.20E-11
1992   1  21  12 -20.70  -48.35  0.76E-12
1992   1  21  12 -20.65  -48.35  0.63E-11
1992   1  21  12 -20.60  -48.35  0.11E-10
1992   1  21  12 -20.55  -48.35  0.17E-10
1992   1  21  12 -20.50  -48.35  0.11E-10
1992   1  21  12 -20.45  -48.35  0.65E-11
1992   1  21  12 -20.65  -48.30  0.77E-12
1992   1  21  12 -20.60  -48.30  0.64E-11
1992   1  21  12 -20.55  -48.30  0.18E-10
1992   1  21  12 -20.50  -48.30  0.19E-10
1992   1  21  12 -20.45  -48.30  0.11E-10
1992   1  21  12 -20.40  -48.30  0.52E-11
1992   1  21  12 -20.60  -48.25  0.10E-11
1992   1  21  12 -20.55  -48.25  0.98E-11
1992   1  21  12 -20.50  -48.25  0.29E-10
1992   1  21  12 -20.45  -48.25  0.24E-10
1992   1  21  12 -20.40  -48.25  0.12E-10
1992   1  21  12 -20.35  -48.25  0.85E-11
1992   1  21  12 -20.30  -48.25  0.91E-12
1992   1  21  12 -20.55  -48.20  0.26E-12
1992   1  21  12 -20.50  -48.20  0.80E-11
1992   1  21  12 -20.45  -48.20  0.57E-10
1992   1  21  12 -20.40  -48.20  0.27E-10
1992   1  21  12 -20.35  -48.20  0.21E-10
1992   1  21  12 -20.30  -48.20  0.18E-10
1992   1  21  12 -20.25  -48.20  0.76E-11
1992   1  21  12 -20.45  -48.15  0.52E-11
1992   1  21  12 -20.40  -48.15  0.70E-10
1992   1  21  12 -20.35  -48.15  0.59E-10
1992   1  21  12 -20.30  -48.15  0.31E-10
1992   1  21  12 -20.25  -48.15  0.19E-10
1992   1  21  12 -20.20  -48.15  0.10E-10
1992   1  21  12 -20.40  -48.10  0.44E-11
1992   1  21  12 -20.35  -48.10  0.71E-10
1992   1  21  12 -20.30  -48.10  0.99E-10
1992   1  21  12 -20.25  -48.10  0.45E-10
1992   1  21  12 -20.20  -48.10  0.55E-10
1992   1  21  12 -20.15  -48.10  0.20E-10
1992   1  21  12 -20.35  -48.05  0.52E-12
1992   1  21  12 -20.30  -48.05  0.60E-10
1992   1  21  12 -20.25  -48.05  0.16E-09
1992   1  21  12 -20.20  -48.05  0.73E-10
1992   1  21  12 -20.15  -48.05  0.58E-10
1992   1  21  12 -20.10  -48.05  0.38E-10
1992   1  21  12 -20.25  -48.00  0.27E-10
1992   1  21  12 -20.20  -48.00  0.21E-09
1992   1  21  12 -20.15  -48.00  0.24E-09
1992   1  21  12 -20.10  -48.00  0.12E-09
1992   1  21  12 -20.05  -48.00  0.76E-10
1992   1  21  12 -20.15  -47.95  0.16E-09
1992   1  21  12 -20.10  -47.95  0.57E-09
1992   1  21  12 -20.05  -47.95  0.35E-09
1992   1  21  12 -20.00  -47.95  0.56E-10
1992   1  21  12 -20.10  -47.90  0.27E-10
1992   1  21  12 -20.05  -47.90  0.96E-09
1992   1  21  12 -20.00  -47.90  0.14E-08
1992   1  21  12 -20.00  -47.85  0.14E-10
1992   1  22   0 -21.25  -49.20  0.46E-12
1992   1  22   0 -21.15  -49.20  0.59E-12
1992   1  22   0 -21.40  -49.15  0.41E-12
1992   1  22   0 -21.15  -49.15  0.46E-12
1992   1  22   0 -21.05  -49.15  0.40E-12
1992   1  22   0 -21.20  -49.10  0.87E-12
1992   1  22   0 -21.25  -49.05  0.40E-12
1992   1  22   0 -21.05  -49.05  0.59E-12
1992   1  22   0 -21.40  -49.00  0.41E-12
1992   1  22   0 -21.30  -49.00  0.48E-12
1992   1  22   0 -21.20  -49.00  0.51E-12
1992   1  22   0 -21.15  -49.00  0.11E-11
1992   1  22   0 -21.10  -49.00  0.46E-12
1992   1  22   0 -21.05  -49.00  0.51E-12
1992   1  22   0 -20.95  -49.00  0.48E-12
1992   1  22   0 -21.15  -48.95  0.59E-12
1992   1  22   0 -21.10  -48.95  0.47E-12
1992   1  22   0 -21.25  -48.90  0.95E-12
1992   1  22   0 -21.20  -48.90  0.52E-12
1992   1  22   0 -21.15  -48.90  0.11E-11
1992   1  22   0 -21.10  -48.90  0.11E-11
1992   1  22   0 -21.05  -48.90  0.60E-12
1992   1  22   0 -21.00  -48.90  0.16E-11
1992   1  22   0 -20.90  -48.90  0.52E-12
1992   1  22   0 -20.85  -48.90  0.13E-11
1992   1  22   0 -21.20  -48.85  0.59E-12
1992   1  22   0 -21.15  -48.85  0.60E-12
1992   1  22   0 -21.10  -48.85  0.11E-11
1992   1  22   0 -21.05  -48.85  0.53E-12
1992   1  22   0 -21.00  -48.85  0.30E-11
1992   1  22   0 -20.95  -48.85  0.19E-11
1992   1  22   0 -20.90  -48.85  0.27E-11
1992   1  22   0 -21.20  -48.80  0.48E-12
1992   1  22   0 -21.15  -48.80  0.13E-11
1992   1  22   0 -21.10  -48.80  0.12E-11
1992   1  22   0 -21.05  -48.80  0.45E-11
1992   1  22   0 -21.00  -48.80  0.30E-11
1992   1  22   0 -20.95  -48.80  0.30E-11
1992   1  22   0 -20.90  -48.80  0.41E-11
1992   1  22   0 -20.85  -48.80  0.43E-12
1992   1  22   0 -21.50  -48.75  0.47E-12
1992   1  22   0 -21.45  -48.75  0.47E-12
1992   1  22   0 -21.20  -48.75  0.16E-11
1992   1  22   0 -21.15  -48.75  0.48E-12
1992   1  22   0 -21.05  -48.75  0.49E-12
1992   1  22   0 -21.00  -48.75  0.23E-11
1992   1  22   0 -20.95  -48.75  0.45E-11
1992   1  22   0 -20.90  -48.75  0.25E-11
1992   1  22   0 -20.85  -48.75  0.19E-11
1992   1  22   0 -20.80  -48.75  0.79E-12
1992   1  22   0 -21.45  -48.70  0.88E-12
1992   1  22   0 -21.25  -48.70  0.16E-11
1992   1  22   0 -21.15  -48.70  0.22E-12
1992   1  22   0 -21.05  -48.70  0.23E-11
1992   1  22   0 -21.00  -48.70  0.49E-12
1992   1  22   0 -20.95  -48.70  0.23E-11
1992   1  22   0 -20.90  -48.70  0.52E-11
1992   1  22   0 -20.85  -48.70  0.37E-11
1992   1  22   0 -20.80  -48.70  0.51E-11
1992   1  22   0 -20.75  -48.70  0.23E-11
1992   1  22   0 -21.40  -48.65  0.47E-12
1992   1  22   0 -21.20  -48.65  0.48E-12
1992   1  22   0 -21.15  -48.65  0.17E-11
1992   1  22   0 -21.10  -48.65  0.49E-12
1992   1  22   0 -21.05  -48.65  0.97E-12
1992   1  22   0 -21.00  -48.65  0.11E-11
1992   1  22   0 -20.95  -48.65  0.46E-11
1992   1  22   0 -20.90  -48.65  0.51E-11
1992   1  22   0 -20.85  -48.65  0.84E-11
1992   1  22   0 -20.80  -48.65  0.83E-11
1992   1  22   0 -20.75  -48.65  0.17E-11
1992   1  22   0 -20.70  -48.65  0.17E-11
1992   1  22   0 -21.15  -48.60  0.59E-12
1992   1  22   0 -21.10  -48.60  0.48E-12
1992   1  22   0 -21.05  -48.60  0.25E-11
1992   1  22   0 -21.00  -48.60  0.12E-11
1992   1  22   0 -20.95  -48.60  0.38E-11
1992   1  22   0 -20.90  -48.60  0.46E-11
1992   1  22   0 -20.85  -48.60  0.12E-10
1992   1  22   0 -20.80  -48.60  0.14E-10
1992   1  22   0 -20.75  -48.60  0.55E-11
1992   1  22   0 -20.70  -48.60  0.64E-11
1992   1  22   0 -20.65  -48.60  0.26E-11
1992   1  22   0 -21.20  -48.55  0.61E-12
1992   1  22   0 -21.15  -48.55  0.13E-11
1992   1  22   0 -21.10  -48.55  0.49E-12
1992   1  22   0 -21.05  -48.55  0.17E-11
1992   1  22   0 -21.00  -48.55  0.22E-11
1992   1  22   0 -20.95  -48.55  0.45E-11
1992   1  22   0 -20.90  -48.55  0.26E-11
1992   1  22   0 -20.85  -48.55  0.83E-11
1992   1  22   0 -20.80  -48.55  0.13E-10
1992   1  22   0 -20.75  -48.55  0.14E-10
1992   1  22   0 -20.70  -48.55  0.58E-11
1992   1  22   0 -20.65  -48.55  0.38E-11
1992   1  22   0 -20.60  -48.55  0.44E-12
1992   1  22   0 -21.20  -48.50  0.48E-12
1992   1  22   0 -21.10  -48.50  0.48E-12
1992   1  22   0 -21.05  -48.50  0.14E-11
1992   1  22   0 -20.95  -48.50  0.30E-11
1992   1  22   0 -20.90  -48.50  0.52E-11
1992   1  22   0 -20.85  -48.50  0.65E-11
1992   1  22   0 -20.80  -48.50  0.14E-10
1992   1  22   0 -20.75  -48.50  0.13E-10
1992   1  22   0 -20.70  -48.50  0.79E-11
1992   1  22   0 -20.65  -48.50  0.68E-11
1992   1  22   0 -20.60  -48.50  0.22E-12
1992   1  22   0 -21.00  -48.45  0.17E-11
1992   1  22   0 -20.95  -48.45  0.17E-11
1992   1  22   0 -20.90  -48.45  0.83E-12
1992   1  22   0 -20.85  -48.45  0.28E-11
1992   1  22   0 -20.80  -48.45  0.96E-11
1992   1  22   0 -20.75  -48.45  0.16E-10
1992   1  22   0 -20.70  -48.45  0.17E-10
1992   1  22   0 -20.65  -48.45  0.10E-10
1992   1  22   0 -20.60  -48.45  0.19E-11
1992   1  22   0 -21.20  -48.40  0.48E-12
1992   1  22   0 -21.15  -48.40  0.48E-12
1992   1  22   0 -21.00  -48.40  0.61E-12
1992   1  22   0 -20.90  -48.40  0.16E-11
1992   1  22   0 -20.85  -48.40  0.33E-11
1992   1  22   0 -20.80  -48.40  0.22E-11
1992   1  22   0 -20.75  -48.40  0.12E-10
1992   1  22   0 -20.70  -48.40  0.22E-10
1992   1  22   0 -20.65  -48.40  0.24E-10
1992   1  22   0 -20.60  -48.40  0.48E-11
1992   1  22   0 -20.55  -48.40  0.51E-12
1992   1  22   0 -21.15  -48.35  0.50E-12
1992   1  22   0 -21.00  -48.35  0.61E-12
1992   1  22   0 -20.85  -48.35  0.23E-11
1992   1  22   0 -20.80  -48.35  0.62E-12
1992   1  22   0 -20.75  -48.35  0.22E-11
1992   1  22   0 -20.70  -48.35  0.81E-11
1992   1  22   0 -20.65  -48.35  0.27E-10
1992   1  22   0 -20.60  -48.35  0.30E-10
1992   1  22   0 -20.55  -48.35  0.39E-11
1992   1  22   0 -21.15  -48.30  0.61E-12
1992   1  22   0 -20.85  -48.30  0.17E-11
1992   1  22   0 -20.70  -48.30  0.16E-11
1992   1  22   0 -20.65  -48.30  0.48E-11
1992   1  22   0 -20.60  -48.30  0.25E-10
1992   1  22   0 -20.55  -48.30  0.40E-10
1992   1  22   0 -20.50  -48.30  0.57E-11
1992   1  22   0 -21.05  -48.25  0.63E-12
1992   1  22   0 -20.90  -48.25  0.60E-12
