YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3   1  12 -20.50  -48.40  0.13E-12
1966   3   1  12 -20.45  -48.40  0.23E-11
1966   3   1  12 -20.40  -48.40  0.53E-10
1966   3   1  12 -20.35  -48.40  0.24E-09
1966   3   1  12 -20.30  -48.40  0.29E-09
1966   3   1  12 -20.25  -48.40  0.12E-09
1966   3   1  12 -20.20  -48.40  0.87E-13
1966   3   1  12 -20.50  -48.35  0.25E-11
1966   3   1  12 -20.45  -48.35  0.18E-09
1966   3   1  12 -20.40  -48.35  0.48E-09
1966   3   1  12 -20.35  -48.35  0.29E-09
1966   3   1  12 -20.30  -48.35  0.27E-09
1966   3   1  12 -20.25  -48.35  0.42E-09
1966   3   1  12 -20.20  -48.35  0.32E-09
1966   3   1  12 -20.15  -48.35  0.84E-11
1966   3   1  12 -20.50  -48.30  0.44E-12
1966   3   1  12 -20.45  -48.30  0.93E-10
1966   3   1  12 -20.40  -48.30  0.67E-11
1966   3   1  12 -20.20  -48.30  0.20E-09
1966   3   1  12 -20.15  -48.30  0.34E-09
1966   3   1  12 -20.10  -48.30  0.25E-10
1966   3   1  12 -20.15  -48.25  0.20E-09
1966   3   1  12 -20.10  -48.25  0.24E-09
1966   3   1  12 -20.10  -48.20  0.26E-09
1966   3   1  12 -20.05  -48.20  0.12E-09
1966   3   1  12 -20.10  -48.15  0.47E-10
1966   3   1  12 -20.05  -48.15  0.45E-09
1966   3   1  12 -20.05  -48.10  0.18E-09
1966   3   1  12 -20.00  -48.10  0.26E-09
1966   3   1  12 -20.05  -48.05  0.40E-12
1966   3   1  12 -20.00  -48.05  0.51E-09
1966   3   1  12 -20.00  -48.00  0.40E-09
1966   3   1  12 -19.95  -48.00  0.19E-09
1966   3   1  12 -20.00  -47.95  0.14E-09
1966   3   1  12 -19.95  -47.95  0.54E-09
1966   3   1  12 -20.00  -47.90  0.24E-09
1966   3   1  12 -19.95  -47.90  0.38E-09
1966   3   2   0 -20.60  -48.35  0.63E-13
1966   3   2   0 -20.55  -48.35  0.32E-12
1966   3   2   0 -20.50  -48.35  0.64E-11
1966   3   2   0 -20.45  -48.35  0.15E-10
1966   3   2   0 -20.70  -48.30  0.63E-13
1966   3   2   0 -20.65  -48.30  0.13E-12
1966   3   2   0 -20.60  -48.30  0.75E-12
1966   3   2   0 -20.55  -48.30  0.12E-10
1966   3   2   0 -20.50  -48.30  0.20E-09
1966   3   2   0 -20.45  -48.30  0.21E-09
1966   3   2   0 -20.70  -48.25  0.19E-12
1966   3   2   0 -20.65  -48.25  0.94E-12
1966   3   2   0 -20.60  -48.25  0.89E-11
1966   3   2   0 -20.55  -48.25  0.13E-09
1966   3   2   0 -20.50  -48.25  0.26E-09
1966   3   2   0 -20.45  -48.25  0.45E-11
1966   3   2   0 -20.75  -48.20  0.14E-12
1966   3   2   0 -20.70  -48.20  0.93E-12
1966   3   2   0 -20.65  -48.20  0.50E-11
1966   3   2   0 -20.60  -48.20  0.53E-10
1966   3   2   0 -20.55  -48.20  0.22E-09
1966   3   2   0 -20.50  -48.20  0.17E-10
1966   3   2   0 -20.80  -48.15  0.33E-12
1966   3   2   0 -20.75  -48.15  0.41E-12
1966   3   2   0 -20.70  -48.15  0.19E-11
1966   3   2   0 -20.65  -48.15  0.18E-10
1966   3   2   0 -20.60  -48.15  0.13E-09
1966   3   2   0 -20.55  -48.15  0.58E-10
1966   3   2   0 -20.85  -48.10  0.16E-12
1966   3   2   0 -20.80  -48.10  0.33E-12
1966   3   2   0 -20.75  -48.10  0.12E-11
1966   3   2   0 -20.70  -48.10  0.57E-11
1966   3   2   0 -20.65  -48.10  0.63E-10
1966   3   2   0 -20.60  -48.10  0.12E-09
1966   3   2   0 -20.55  -48.10  0.16E-11
1966   3   2   0 -20.90  -48.05  0.82E-13
1966   3   2   0 -20.85  -48.05  0.82E-13
1966   3   2   0 -20.80  -48.05  0.72E-12
1966   3   2   0 -20.75  -48.05  0.23E-11
1966   3   2   0 -20.70  -48.05  0.16E-10
1966   3   2   0 -20.65  -48.05  0.11E-09
1966   3   2   0 -20.60  -48.05  0.38E-10
1966   3   2   0 -20.85  -48.00  0.45E-12
1966   3   2   0 -20.80  -48.00  0.12E-11
1966   3   2   0 -20.75  -48.00  0.44E-11
1966   3   2   0 -20.70  -48.00  0.41E-10
1966   3   2   0 -20.65  -48.00  0.11E-09
1966   3   2   0 -20.60  -48.00  0.41E-11
1966   3   2   0 -20.85  -47.95  0.66E-12
1966   3   2   0 -20.80  -47.95  0.15E-11
1966   3   2   0 -20.75  -47.95  0.83E-11
1966   3   2   0 -20.70  -47.95  0.73E-10
1966   3   2   0 -20.65  -47.95  0.66E-10
1966   3   2   0 -20.60  -47.95  0.38E-12
1966   3   2   0 -20.95  -47.90  0.11E-12
1966   3   2   0 -20.85  -47.90  0.65E-12
1966   3   2   0 -20.80  -47.90  0.27E-11
1966   3   2   0 -20.75  -47.90  0.18E-10
1966   3   2   0 -20.70  -47.90  0.87E-10
1966   3   2   0 -20.65  -47.90  0.29E-10
1966   3   2   0 -20.95  -47.85  0.48E-13
1966   3   2   0 -20.90  -47.85  0.96E-13
1966   3   2   0 -20.85  -47.85  0.72E-12
1966   3   2   0 -20.80  -47.85  0.45E-11
1966   3   2   0 -20.75  -47.85  0.30E-10
1966   3   2   0 -20.70  -47.85  0.93E-10
1966   3   2   0 -20.65  -47.85  0.14E-10
1966   3   2   0 -20.60  -47.85  0.77E-13
1966   3   2   0 -20.95  -47.80  0.19E-12
1966   3   2   0 -20.90  -47.80  0.48E-13
1966   3   2   0 -20.85  -47.80  0.16E-11
1966   3   2   0 -20.80  -47.80  0.84E-11
1966   3   2   0 -20.75  -47.80  0.54E-10
