YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  14  12 -20.40  -49.10  0.84E-13
1977   2  14  12 -20.40  -49.05  0.13E-12
1977   2  14  12 -20.30  -49.05  0.42E-13
1977   2  14  12 -20.35  -49.00  0.84E-13
1977   2  14  12 -20.30  -49.00  0.42E-12
1977   2  14  12 -20.25  -49.00  0.17E-11
1977   2  14  12 -20.20  -49.00  0.25E-12
1977   2  14  12 -20.30  -48.95  0.97E-12
1977   2  14  12 -20.25  -48.95  0.11E-10
1977   2  14  12 -20.20  -48.95  0.69E-10
1977   2  14  12 -20.15  -48.95  0.20E-11
1977   2  14  12 -20.30  -48.90  0.59E-12
1977   2  14  12 -20.25  -48.90  0.18E-10
1977   2  14  12 -20.20  -48.90  0.19E-09
1977   2  14  12 -20.15  -48.90  0.56E-10
1977   2  14  12 -20.25  -48.85  0.10E-10
1977   2  14  12 -20.20  -48.85  0.19E-09
1977   2  14  12 -20.15  -48.85  0.19E-09
1977   2  14  12 -20.10  -48.85  0.24E-11
1977   2  14  12 -20.25  -48.80  0.17E-12
1977   2  14  12 -20.20  -48.80  0.64E-10
1977   2  14  12 -20.15  -48.80  0.29E-09
1977   2  14  12 -20.10  -48.80  0.60E-10
1977   2  14  12 -20.20  -48.75  0.47E-11
1977   2  14  12 -20.15  -48.75  0.21E-09
1977   2  14  12 -20.10  -48.75  0.21E-09
1977   2  14  12 -20.15  -48.70  0.62E-10
1977   2  14  12 -20.10  -48.70  0.34E-09
1977   2  14  12 -20.05  -48.70  0.18E-10
1977   2  14  12 -20.15  -48.65  0.62E-11
1977   2  14  12 -20.10  -48.65  0.29E-09
1977   2  14  12 -20.05  -48.65  0.13E-09
1977   2  14  12 -20.15  -48.60  0.65E-13
1977   2  14  12 -20.10  -48.60  0.13E-09
1977   2  14  12 -20.05  -48.60  0.27E-09
1977   2  14  12 -20.10  -48.55  0.23E-10
1977   2  14  12 -20.05  -48.55  0.36E-09
1977   2  14  12 -20.00  -48.55  0.52E-12
1977   2  14  12 -20.10  -48.50  0.16E-11
1977   2  14  12 -20.05  -48.50  0.32E-09
1977   2  14  12 -20.00  -48.50  0.48E-10
1977   2  14  12 -20.05  -48.45  0.21E-09
1977   2  14  12 -20.00  -48.45  0.15E-09
1977   2  14  12 -20.05  -48.40  0.78E-10
1977   2  14  12 -20.00  -48.40  0.28E-09
1977   2  14  12 -20.05  -48.35  0.74E-11
1977   2  14  12 -20.00  -48.35  0.33E-09
1977   2  14  12 -20.05  -48.30  0.67E-13
1977   2  14  12 -20.00  -48.30  0.33E-09
1977   2  14  12 -20.00  -48.25  0.34E-09
