YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12  17  12 -20.90  -48.40  0.38E-11
1978  12  17  12 -20.85  -48.40  0.15E-10
1978  12  17  12 -20.80  -48.40  0.38E-12
1978  12  17  12 -20.90  -48.35  0.46E-10
1978  12  17  12 -20.85  -48.35  0.31E-09
1978  12  17  12 -20.80  -48.35  0.38E-10
1978  12  17  12 -20.90  -48.30  0.27E-10
1978  12  17  12 -20.85  -48.30  0.28E-09
1978  12  17  12 -20.80  -48.30  0.25E-09
1978  12  17  12 -20.75  -48.30  0.52E-11
1978  12  17  12 -20.90  -48.25  0.11E-10
1978  12  17  12 -20.85  -48.25  0.10E-09
1978  12  17  12 -20.80  -48.25  0.29E-09
1978  12  17  12 -20.75  -48.25  0.16E-09
1978  12  17  12 -20.70  -48.25  0.35E-12
1978  12  17  12 -20.90  -48.20  0.64E-12
1978  12  17  12 -20.85  -48.20  0.17E-10
1978  12  17  12 -20.80  -48.20  0.98E-10
1978  12  17  12 -20.75  -48.20  0.33E-09
1978  12  17  12 -20.70  -48.20  0.21E-09
1978  12  17  12 -20.65  -48.20  0.34E-11
1978  12  17  12 -20.85  -48.15  0.51E-12
1978  12  17  12 -20.80  -48.15  0.12E-10
1978  12  17  12 -20.75  -48.15  0.68E-10
1978  12  17  12 -20.70  -48.15  0.26E-09
1978  12  17  12 -20.65  -48.15  0.31E-09
1978  12  17  12 -20.60  -48.15  0.51E-10
1978  12  17  12 -20.75  -48.10  0.27E-11
1978  12  17  12 -20.70  -48.10  0.23E-10
1978  12  17  12 -20.65  -48.10  0.12E-09
1978  12  17  12 -20.60  -48.10  0.33E-09
1978  12  17  12 -20.55  -48.10  0.24E-09
1978  12  17  12 -20.50  -48.10  0.22E-10
1978  12  17  12 -20.70  -48.05  0.87E-13
1978  12  17  12 -20.65  -48.05  0.24E-11
1978  12  17  12 -20.60  -48.05  0.21E-10
1978  12  17  12 -20.55  -48.05  0.11E-09
1978  12  17  12 -20.50  -48.05  0.32E-09
1978  12  17  12 -20.45  -48.05  0.28E-09
1978  12  17  12 -20.40  -48.05  0.37E-10
1978  12  17  12 -20.55  -48.00  0.88E-13
1978  12  17  12 -20.50  -48.00  0.80E-11
1978  12  17  12 -20.45  -48.00  0.70E-10
1978  12  17  12 -20.40  -48.00  0.30E-09
1978  12  17  12 -20.35  -48.00  0.35E-09
1978  12  17  12 -20.30  -48.00  0.13E-09
1978  12  17  12 -20.40  -47.95  0.36E-12
1978  12  17  12 -20.35  -47.95  0.15E-10
1978  12  17  12 -20.30  -47.95  0.21E-09
1978  12  17  12 -20.25  -47.95  0.38E-09
1978  12  17  12 -20.20  -47.95  0.36E-09
1978  12  17  12 -20.15  -47.95  0.90E-10
1978  12  17  12 -20.20  -47.90  0.11E-10
1978  12  17  12 -20.15  -47.90  0.27E-09
1978  12  17  12 -20.10  -47.90  0.40E-09
1978  12  17  12 -20.05  -47.90  0.30E-09
1978  12  17  12 -20.00  -47.90  0.30E-09
1978  12  18   0 -20.95  -48.55  0.95E-11
1978  12  18   0 -20.90  -48.55  0.64E-09
1978  12  18   0 -20.85  -48.55  0.24E-09
1978  12  18   0 -20.80  -48.55  0.13E-11
1978  12  18   0 -20.95  -48.50  0.12E-09
1978  12  18   0 -20.90  -48.50  0.12E-08
1978  12  18   0 -20.85  -48.50  0.52E-09
1978  12  18   0 -20.80  -48.50  0.23E-09
1978  12  18   0 -20.75  -48.50  0.12E-10
1978  12  18   0 -20.95  -48.45  0.17E-09
1978  12  18   0 -20.90  -48.45  0.86E-09
1978  12  18   0 -20.85  -48.45  0.32E-09
1978  12  18   0 -20.80  -48.45  0.26E-09
1978  12  18   0 -20.75  -48.45  0.24E-09
1978  12  18   0 -20.70  -48.45  0.42E-10
1978  12  18   0 -20.95  -48.40  0.13E-09
1978  12  18   0 -20.90  -48.40  0.49E-09
1978  12  18   0 -20.85  -48.40  0.30E-09
1978  12  18   0 -20.80  -48.40  0.11E-09
1978  12  18   0 -20.75  -48.40  0.17E-09
1978  12  18   0 -20.70  -48.40  0.18E-09
1978  12  18   0 -20.65  -48.40  0.72E-11
1978  12  18   0 -20.95  -48.35  0.48E-10
1978  12  18   0 -20.90  -48.35  0.17E-09
1978  12  18   0 -20.85  -48.35  0.95E-10
1978  12  18   0 -20.80  -48.35  0.48E-10
1978  12  18   0 -20.75  -48.35  0.73E-10
1978  12  18   0 -20.70  -48.35  0.70E-10
1978  12  18   0 -20.65  -48.35  0.22E-11
1978  12  18   0 -20.95  -48.30  0.64E-11
1978  12  18   0 -20.90  -48.30  0.41E-10
1978  12  18   0 -20.85  -48.30  0.16E-10
1978  12  18   0 -20.80  -48.30  0.17E-10
1978  12  18   0 -20.75  -48.30  0.31E-10
1978  12  18   0 -20.70  -48.30  0.27E-10
1978  12  18   0 -20.65  -48.30  0.12E-12
1978  12  18   0 -20.95  -48.25  0.25E-12
1978  12  18   0 -20.90  -48.25  0.35E-11
1978  12  18   0 -20.85  -48.25  0.17E-11
1978  12  18   0 -20.80  -48.25  0.31E-11
1978  12  18   0 -20.75  -48.25  0.98E-11
1978  12  18   0 -20.70  -48.25  0.90E-11
1978  12  18   0 -20.85  -48.20  0.78E-13
1978  12  18   0 -20.80  -48.20  0.53E-12
1978  12  18   0 -20.75  -48.20  0.13E-11
1978  12  18   0 -20.70  -48.20  0.19E-11
1978  12  18   0 -20.65  -48.20  0.58E-13
1978  12  18   0 -20.75  -48.15  0.17E-12
1978  12  18   0 -20.70  -48.15  0.23E-12
1978  12  18   0 -20.65  -48.15  0.58E-13
