YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6   7  12 -19.80  -48.05  0.16E-11
2012   6   7  12 -19.75  -48.05  0.19E-11
2012   6   7  12 -19.65  -48.05  0.11E-11
2012   6   7  12 -19.60  -48.05  0.19E-11
2012   6   7  12 -19.55  -48.05  0.73E-12
2012   6   7  12 -19.90  -48.00  0.10E-10
2012   6   7  12 -19.85  -48.00  0.21E-10
2012   6   7  12 -19.80  -48.00  0.10E-10
2012   6   7  12 -19.75  -48.00  0.25E-11
2012   6   7  12 -19.70  -48.00  0.13E-11
2012   6   7  12 -19.60  -48.00  0.18E-11
2012   6   7  12 -19.55  -48.00  0.15E-11
2012   6   7  12 -19.95  -47.95  0.24E-10
2012   6   7  12 -19.90  -47.95  0.99E-10
2012   6   7  12 -19.85  -47.95  0.29E-10
2012   6   7  12 -19.80  -47.95  0.10E-10
2012   6   7  12 -19.75  -47.95  0.75E-11
2012   6   7  12 -19.70  -47.95  0.21E-11
2012   6   7  12 -19.65  -47.95  0.83E-12
2012   6   7  12 -19.60  -47.95  0.48E-11
2012   6   7  12 -19.55  -47.95  0.11E-11
2012   6   7  12 -20.00  -47.90  0.10E-09
2012   6   7  12 -19.95  -47.90  0.44E-09
2012   6   7  12 -19.90  -47.90  0.10E-09
2012   6   7  12 -19.85  -47.90  0.38E-10
2012   6   7  12 -19.80  -47.90  0.29E-10
2012   6   7  12 -19.75  -47.90  0.18E-10
2012   6   7  12 -19.70  -47.90  0.11E-10
2012   6   7  12 -19.65  -47.90  0.81E-11
2012   6   7  12 -20.00  -47.85  0.70E-11
2012   6   7  12 -19.95  -47.85  0.47E-10
2012   6   7  12 -19.90  -47.85  0.48E-10
2012   6   7  12 -19.85  -47.85  0.40E-10
2012   6   7  12 -19.80  -47.85  0.20E-10
2012   6   7  12 -19.75  -47.85  0.20E-10
2012   6   7  12 -19.70  -47.85  0.59E-11
2012   6   7  12 -19.90  -47.80  0.51E-11
2012   6   7  12 -19.85  -47.80  0.26E-11
2012   6   7  12 -19.80  -47.80  0.17E-11
2012   6   7  12 -19.75  -47.80  0.25E-11
2012   6   7  12 -19.70  -47.80  0.73E-12
2012   6   7  12 -19.85  -47.75  0.17E-11
2012   6   7  12 -19.80  -47.75  0.16E-11
2012   6   8   0 -19.45  -48.00  0.82E-12
2012   6   8   0 -19.40  -48.00  0.72E-12
2012   6   8   0 -19.65  -47.95  0.83E-12
2012   6   8   0 -19.60  -47.95  0.83E-12
2012   6   8   0 -19.55  -47.95  0.84E-12
2012   6   8   0 -19.50  -47.95  0.83E-12
2012   6   8   0 -19.45  -47.95  0.23E-11
2012   6   8   0 -19.35  -47.95  0.81E-12
2012   6   8   0 -19.95  -47.90  0.80E-11
2012   6   8   0 -19.90  -47.90  0.22E-11
2012   6   8   0 -19.80  -47.90  0.44E-11
2012   6   8   0 -19.75  -47.90  0.88E-12
2012   6   8   0 -19.70  -47.90  0.43E-11
2012   6   8   0 -19.65  -47.90  0.68E-11
2012   6   8   0 -19.60  -47.90  0.82E-11
2012   6   8   0 -19.55  -47.90  0.25E-11
2012   6   8   0 -19.50  -47.90  0.31E-11
2012   6   8   0 -19.45  -47.90  0.24E-11
2012   6   8   0 -19.40  -47.90  0.39E-11
2012   6   8   0 -19.35  -47.90  0.81E-12
2012   6   8   0 -20.00  -47.85  0.84E-10
2012   6   8   0 -19.95  -47.85  0.14E-09
2012   6   8   0 -19.90  -47.85  0.21E-10
2012   6   8   0 -19.85  -47.85  0.14E-10
2012   6   8   0 -19.80  -47.85  0.12E-10
2012   6   8   0 -19.75  -47.85  0.13E-10
2012   6   8   0 -19.70  -47.85  0.30E-10
2012   6   8   0 -19.65  -47.85  0.29E-10
2012   6   8   0 -19.60  -47.85  0.23E-10
2012   6   8   0 -19.55  -47.85  0.15E-10
2012   6   8   0 -19.50  -47.85  0.59E-11
2012   6   8   0 -19.45  -47.85  0.25E-11
2012   6   8   0 -19.40  -47.85  0.16E-11
2012   6   8   0 -19.35  -47.85  0.61E-12
2012   6   8   0 -19.30  -47.85  0.71E-12
2012   6   8   0 -20.00  -47.80  0.63E-10
2012   6   8   0 -19.95  -47.80  0.52E-10
2012   6   8   0 -19.90  -47.80  0.15E-10
2012   6   8   0 -19.85  -47.80  0.13E-10
2012   6   8   0 -19.80  -47.80  0.45E-11
2012   6   8   0 -19.75  -47.80  0.12E-10
2012   6   8   0 -19.70  -47.80  0.85E-11
2012   6   8   0 -19.65  -47.80  0.11E-10
2012   6   8   0 -19.60  -47.80  0.13E-10
2012   6   8   0 -19.55  -47.80  0.15E-10
2012   6   8   0 -19.50  -47.80  0.19E-10
2012   6   8   0 -19.45  -47.80  0.78E-11
2012   6   8   0 -19.40  -47.80  0.53E-11
2012   6   8   0 -19.35  -47.80  0.27E-11
2012   6   8   0 -19.30  -47.80  0.71E-12
2012   6   8   0 -20.00  -47.75  0.21E-10
2012   6   8   0 -19.95  -47.75  0.29E-10
2012   6   8   0 -19.90  -47.75  0.11E-10
2012   6   8   0 -19.85  -47.75  0.54E-11
2012   6   8   0 -19.80  -47.75  0.62E-11
2012   6   8   0 -19.75  -47.75  0.34E-11
2012   6   8   0 -19.70  -47.75  0.78E-11
2012   6   8   0 -19.65  -47.75  0.52E-11
2012   6   8   0 -19.60  -47.75  0.76E-11
2012   6   8   0 -19.55  -47.75  0.12E-10
2012   6   8   0 -19.50  -47.75  0.13E-10
2012   6   8   0 -19.45  -47.75  0.89E-11
2012   6   8   0 -19.40  -47.75  0.48E-11
2012   6   8   0 -19.35  -47.75  0.60E-12
2012   6   8   0 -19.30  -47.75  0.53E-12
2012   6   8   0 -20.00  -47.70  0.21E-10
2012   6   8   0 -19.95  -47.70  0.23E-10
2012   6   8   0 -19.90  -47.70  0.46E-11
2012   6   8   0 -19.85  -47.70  0.49E-11
2012   6   8   0 -19.80  -47.70  0.49E-11
2012   6   8   0 -19.75  -47.70  0.42E-11
2012   6   8   0 -19.70  -47.70  0.35E-11
2012   6   8   0 -19.65  -47.70  0.39E-11
2012   6   8   0 -19.60  -47.70  0.58E-11
2012   6   8   0 -19.55  -47.70  0.78E-11
2012   6   8   0 -19.50  -47.70  0.11E-10
2012   6   8   0 -19.45  -47.70  0.72E-11
2012   6   8   0 -19.40  -47.70  0.17E-11
2012   6   8   0 -19.35  -47.70  0.53E-12
2012   6   8   0 -19.30  -47.70  0.53E-12
2012   6   8   0 -20.00  -47.65  0.15E-10
2012   6   8   0 -19.95  -47.65  0.14E-10
2012   6   8   0 -19.90  -47.65  0.39E-11
2012   6   8   0 -19.80  -47.65  0.66E-12
2012   6   8   0 -19.70  -47.65  0.13E-11
2012   6   8   0 -19.65  -47.65  0.23E-11
2012   6   8   0 -19.60  -47.65  0.15E-11
2012   6   8   0 -19.55  -47.65  0.25E-11
2012   6   8   0 -19.50  -47.65  0.38E-11
2012   6   8   0 -19.45  -47.65  0.42E-11
2012   6   8   0 -19.40  -47.65  0.12E-11
2012   6   8   0 -19.35  -47.65  0.60E-12
2012   6   8   0 -20.00  -47.60  0.16E-10
2012   6   8   0 -19.95  -47.60  0.15E-10
2012   6   8   0 -19.90  -47.60  0.67E-12
2012   6   8   0 -19.85  -47.60  0.13E-11
2012   6   8   0 -19.75  -47.60  0.13E-11
2012   6   8   0 -19.70  -47.60  0.20E-11
2012   6   8   0 -19.65  -47.60  0.13E-11
2012   6   8   0 -19.60  -47.60  0.26E-11
2012   6   8   0 -19.55  -47.60  0.37E-11
2012   6   8   0 -19.50  -47.60  0.44E-11
2012   6   8   0 -19.45  -47.60  0.36E-11
2012   6   8   0 -19.40  -47.60  0.17E-11
2012   6   8   0 -19.10  -47.60  0.10E-11
2012   6   8   0 -20.00  -47.55  0.16E-10
2012   6   8   0 -19.95  -47.55  0.11E-10
2012   6   8   0 -19.90  -47.55  0.13E-11
2012   6   8   0 -19.75  -47.55  0.65E-12
2012   6   8   0 -19.70  -47.55  0.65E-12
2012   6   8   0 -19.60  -47.55  0.64E-12
2012   6   8   0 -19.55  -47.55  0.63E-12
2012   6   8   0 -19.50  -47.55  0.24E-11
2012   6   8   0 -19.45  -47.55  0.18E-11
2012   6   8   0 -19.40  -47.55  0.11E-11
2012   6   8   0 -19.35  -47.55  0.29E-11
2012   6   8   0 -19.20  -47.55  0.10E-11
2012   6   8   0 -19.15  -47.55  0.10E-11
2012   6   8   0 -20.00  -47.50  0.32E-11
2012   6   8   0 -19.95  -47.50  0.86E-11
2012   6   8   0 -19.90  -47.50  0.66E-12
2012   6   8   0 -19.85  -47.50  0.66E-12
2012   6   8   0 -19.75  -47.50  0.65E-12
2012   6   8   0 -19.70  -47.50  0.19E-11
2012   6   8   0 -19.60  -47.50  0.63E-12
2012   6   8   0 -19.50  -47.50  0.37E-11
2012   6   8   0 -19.45  -47.50  0.18E-11
2012   6   8   0 -19.40  -47.50  0.11E-11
2012   6   8   0 -19.35  -47.50  0.46E-11
2012   6   8   0 -19.30  -47.50  0.28E-11
2012   6   8   0 -20.00  -47.45  0.32E-11
2012   6   8   0 -19.95  -47.45  0.12E-10
2012   6   8   0 -19.90  -47.45  0.51E-11
2012   6   8   0 -19.80  -47.45  0.13E-11
2012   6   8   0 -19.75  -47.45  0.19E-11
2012   6   8   0 -19.65  -47.45  0.19E-11
2012   6   8   0 -19.60  -47.45  0.60E-12
2012   6   8   0 -19.55  -47.45  0.25E-11
2012   6   8   0 -19.50  -47.45  0.60E-11
2012   6   8   0 -19.45  -47.45  0.66E-11
2012   6   8   0 -19.40  -47.45  0.49E-11
2012   6   8   0 -19.35  -47.45  0.17E-11
2012   6   8   0 -20.00  -47.40  0.35E-11
2012   6   8   0 -19.95  -47.40  0.89E-11
2012   6   8   0 -19.90  -47.40  0.10E-10
2012   6   8   0 -19.85  -47.40  0.75E-11
2012   6   8   0 -19.80  -47.40  0.26E-11
2012   6   8   0 -19.75  -47.40  0.65E-12
2012   6   8   0 -19.70  -47.40  0.19E-11
2012   6   8   0 -19.65  -47.40  0.13E-11
2012   6   8   0 -19.60  -47.40  0.58E-11
2012   6   8   0 -19.55  -47.40  0.36E-11
2012   6   8   0 -19.50  -47.40  0.10E-10
2012   6   8   0 -19.45  -47.40  0.14E-10
2012   6   8   0 -19.40  -47.40  0.12E-10
2012   6   8   0 -19.35  -47.40  0.39E-11
2012   6   8   0 -19.30  -47.40  0.18E-11
2012   6   8   0 -19.25  -47.40  0.10E-11
2012   6   8   0 -19.95  -47.35  0.17E-11
2012   6   8   0 -19.90  -47.35  0.52E-11
2012   6   8   0 -19.85  -47.35  0.24E-11
2012   6   8   0 -19.80  -47.35  0.75E-11
2012   6   8   0 -19.75  -47.35  0.66E-11
2012   6   8   0 -19.70  -47.35  0.15E-11
2012   6   8   0 -19.65  -47.35  0.27E-11
2012   6   8   0 -19.60  -47.35  0.31E-11
2012   6   8   0 -19.55  -47.35  0.16E-10
2012   6   8   0 -19.50  -47.35  0.15E-10
2012   6   8   0 -19.45  -47.35  0.17E-10
2012   6   8   0 -19.40  -47.35  0.66E-11
2012   6   8   0 -19.35  -47.35  0.31E-11
2012   6   8   0 -19.90  -47.30  0.21E-11
2012   6   8   0 -19.85  -47.30  0.34E-11
2012   6   8   0 -19.80  -47.30  0.94E-11
2012   6   8   0 -19.75  -47.30  0.85E-11
2012   6   8   0 -19.70  -47.30  0.38E-11
2012   6   8   0 -19.65  -47.30  0.31E-11
2012   6   8   0 -19.60  -47.30  0.82E-11
2012   6   8   0 -19.55  -47.30  0.10E-10
2012   6   8   0 -19.50  -47.30  0.14E-10
2012   6   8   0 -19.45  -47.30  0.72E-11
2012   6   8   0 -19.40  -47.30  0.66E-11
2012   6   8   0 -19.80  -47.25  0.85E-12
2012   6   8   0 -19.75  -47.25  0.52E-12
2012   6   8   0 -19.70  -47.25  0.25E-11
2012   6   8   0 -19.65  -47.25  0.59E-12
2012   6   8   0 -19.55  -47.25  0.24E-11
2012   6   8   0 -19.50  -47.25  0.19E-11
2012   6   8   0 -19.45  -47.25  0.12E-11
2012   6   8   0 -20.00  -47.20  0.52E-12
2012   6   8   0 -19.70  -47.20  0.78E-12
2012   6   8   0 -19.50  -47.20  0.77E-12
2012   6   8   0 -19.70  -47.15  0.78E-12
2012   6   8   0 -20.10  -47.10  0.52E-12
2012   6   8   0 -20.00  -47.05  0.69E-12
2012   6   8   0 -20.00  -47.00  0.68E-12
