YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  22  12 -19.55  -49.20  0.55E-12
2018   8  22  12 -19.60  -49.15  0.16E-11
2018   8  22  12 -19.55  -49.15  0.11E-11
2018   8  22  12 -19.50  -49.15  0.11E-11
2018   8  22  12 -19.60  -49.10  0.24E-11
2018   8  22  12 -19.55  -49.10  0.11E-11
2018   8  22  12 -19.50  -49.10  0.62E-11
2018   8  22  12 -19.65  -49.05  0.12E-11
2018   8  22  12 -19.60  -49.05  0.62E-12
2018   8  22  12 -19.55  -49.05  0.72E-11
2018   8  22  12 -19.50  -49.05  0.11E-10
2018   8  22  12 -19.45  -49.05  0.54E-12
2018   8  22  12 -19.65  -49.00  0.22E-11
2018   8  22  12 -19.60  -49.00  0.55E-12
2018   8  22  12 -19.55  -49.00  0.28E-10
2018   8  22  12 -19.50  -49.00  0.10E-10
2018   8  22  12 -19.45  -49.00  0.55E-12
2018   8  22  12 -19.65  -48.95  0.51E-12
2018   8  22  12 -19.60  -48.95  0.23E-10
2018   8  22  12 -19.55  -48.95  0.26E-10
2018   8  22  12 -19.50  -48.95  0.41E-11
2018   8  22  12 -19.65  -48.90  0.82E-11
2018   8  22  12 -19.60  -48.90  0.23E-10
2018   8  22  12 -19.55  -48.90  0.20E-10
2018   8  22  12 -19.70  -48.85  0.13E-11
2018   8  22  12 -19.65  -48.85  0.90E-11
2018   8  22  12 -19.60  -48.85  0.26E-10
2018   8  22  12 -19.55  -48.85  0.65E-11
2018   8  22  12 -19.75  -48.80  0.63E-12
2018   8  22  12 -19.70  -48.80  0.23E-11
2018   8  22  12 -19.65  -48.80  0.23E-10
2018   8  22  12 -19.60  -48.80  0.23E-10
2018   8  22  12 -19.75  -48.75  0.13E-11
2018   8  22  12 -19.70  -48.75  0.31E-11
2018   8  22  12 -19.65  -48.75  0.46E-10
2018   8  22  12 -19.60  -48.75  0.15E-10
2018   8  22  12 -19.75  -48.70  0.63E-12
2018   8  22  12 -19.70  -48.70  0.20E-10
2018   8  22  12 -19.65  -48.70  0.40E-10
2018   8  22  12 -19.60  -48.70  0.13E-11
2018   8  22  12 -19.80  -48.65  0.45E-12
2018   8  22  12 -19.75  -48.65  0.35E-11
2018   8  22  12 -19.70  -48.65  0.36E-10
2018   8  22  12 -19.65  -48.65  0.17E-10
2018   8  22  12 -19.75  -48.60  0.14E-10
2018   8  22  12 -19.70  -48.60  0.47E-10
2018   8  22  12 -19.65  -48.60  0.51E-12
2018   8  22  12 -19.80  -48.55  0.45E-12
2018   8  22  12 -19.75  -48.55  0.41E-10
2018   8  22  12 -19.70  -48.55  0.28E-10
2018   8  22  12 -19.80  -48.50  0.97E-11
2018   8  22  12 -19.75  -48.50  0.71E-10
2018   8  22  12 -19.70  -48.50  0.51E-12
2018   8  22  12 -19.80  -48.45  0.39E-10
2018   8  22  12 -19.75  -48.45  0.42E-10
2018   8  22  12 -19.85  -48.40  0.68E-11
2018   8  22  12 -19.80  -48.40  0.85E-10
2018   8  22  12 -19.75  -48.40  0.30E-11
2018   8  22  12 -19.85  -48.35  0.21E-10
2018   8  22  12 -19.80  -48.35  0.84E-10
2018   8  22  12 -19.85  -48.30  0.97E-10
2018   8  22  12 -19.80  -48.30  0.23E-10
2018   8  22  12 -19.90  -48.25  0.10E-10
2018   8  22  12 -19.85  -48.25  0.14E-09
2018   8  22  12 -19.90  -48.20  0.63E-10
2018   8  22  12 -19.85  -48.20  0.10E-09
2018   8  22  12 -19.95  -48.15  0.12E-11
2018   8  22  12 -19.90  -48.15  0.19E-09
2018   8  22  12 -19.85  -48.15  0.21E-11
2018   8  22  12 -19.95  -48.10  0.14E-10
2018   8  22  12 -19.90  -48.10  0.23E-09
2018   8  22  12 -19.95  -48.05  0.12E-09
2018   8  22  12 -19.90  -48.05  0.17E-09
2018   8  22  12 -19.95  -48.00  0.39E-09
2018   8  22  12 -19.95  -47.95  0.54E-09
2018   8  22  12 -20.00  -47.90  0.92E-10
2018   8  22  12 -19.95  -47.90  0.65E-09
2018   8  22  12 -20.00  -47.85  0.15E-10
2018   8  23   0 -19.65  -49.35  0.11E-11
2018   8  23   0 -19.60  -49.35  0.11E-11
2018   8  23   0 -19.70  -49.30  0.10E-11
2018   8  23   0 -19.60  -49.30  0.30E-11
2018   8  23   0 -19.50  -49.30  0.48E-11
2018   8  23   0 -19.45  -49.30  0.11E-11
2018   8  23   0 -19.65  -49.25  0.22E-11
2018   8  23   0 -19.60  -49.25  0.30E-11
2018   8  23   0 -19.55  -49.25  0.66E-11
2018   8  23   0 -19.50  -49.25  0.21E-10
2018   8  23   0 -19.45  -49.25  0.12E-10
2018   8  23   0 -19.65  -49.20  0.24E-11
2018   8  23   0 -19.60  -49.20  0.23E-11
2018   8  23   0 -19.55  -49.20  0.13E-10
2018   8  23   0 -19.50  -49.20  0.24E-10
2018   8  23   0 -19.45  -49.20  0.20E-10
2018   8  23   0 -19.40  -49.20  0.11E-11
2018   8  23   0 -19.65  -49.15  0.10E-11
2018   8  23   0 -19.60  -49.15  0.10E-10
2018   8  23   0 -19.55  -49.15  0.20E-10
2018   8  23   0 -19.50  -49.15  0.36E-10
2018   8  23   0 -19.45  -49.15  0.32E-10
2018   8  23   0 -19.40  -49.15  0.31E-11
2018   8  23   0 -19.70  -49.10  0.12E-11
2018   8  23   0 -19.65  -49.10  0.27E-11
2018   8  23   0 -19.60  -49.10  0.42E-11
2018   8  23   0 -19.55  -49.10  0.27E-10
2018   8  23   0 -19.50  -49.10  0.46E-10
2018   8  23   0 -19.45  -49.10  0.26E-10
2018   8  23   0 -19.40  -49.10  0.25E-11
2018   8  23   0 -19.70  -49.05  0.28E-11
2018   8  23   0 -19.65  -49.05  0.12E-11
2018   8  23   0 -19.60  -49.05  0.19E-10
2018   8  23   0 -19.55  -49.05  0.42E-10
2018   8  23   0 -19.50  -49.05  0.37E-10
2018   8  23   0 -19.45  -49.05  0.70E-11
2018   8  23   0 -19.40  -49.05  0.33E-11
2018   8  23   0 -19.75  -49.00  0.12E-11
2018   8  23   0 -19.70  -49.00  0.37E-11
2018   8  23   0 -19.65  -49.00  0.10E-10
2018   8  23   0 -19.60  -49.00  0.38E-10
2018   8  23   0 -19.55  -49.00  0.43E-10
2018   8  23   0 -19.50  -49.00  0.29E-10
2018   8  23   0 -19.45  -49.00  0.44E-11
2018   8  23   0 -19.40  -49.00  0.10E-11
2018   8  23   0 -19.35  -49.00  0.10E-11
2018   8  23   0 -19.75  -48.95  0.12E-11
2018   8  23   0 -19.70  -48.95  0.18E-11
2018   8  23   0 -19.65  -48.95  0.32E-10
2018   8  23   0 -19.60  -48.95  0.35E-10
2018   8  23   0 -19.55  -48.95  0.37E-10
2018   8  23   0 -19.50  -48.95  0.16E-10
2018   8  23   0 -19.75  -48.90  0.35E-11
2018   8  23   0 -19.70  -48.90  0.16E-10
2018   8  23   0 -19.65  -48.90  0.15E-10
2018   8  23   0 -19.60  -48.90  0.26E-10
2018   8  23   0 -19.55  -48.90  0.16E-10
2018   8  23   0 -19.50  -48.90  0.37E-11
2018   8  23   0 -19.85  -48.85  0.12E-11
2018   8  23   0 -19.80  -48.85  0.12E-11
2018   8  23   0 -19.75  -48.85  0.17E-10
2018   8  23   0 -19.70  -48.85  0.23E-10
2018   8  23   0 -19.65  -48.85  0.23E-10
2018   8  23   0 -19.60  -48.85  0.31E-10
2018   8  23   0 -19.55  -48.85  0.99E-11
2018   8  23   0 -19.50  -48.85  0.11E-11
2018   8  23   0 -19.80  -48.80  0.49E-11
2018   8  23   0 -19.75  -48.80  0.18E-10
2018   8  23   0 -19.70  -48.80  0.30E-10
2018   8  23   0 -19.65  -48.80  0.25E-10
2018   8  23   0 -19.60  -48.80  0.17E-10
2018   8  23   0 -19.55  -48.80  0.62E-12
2018   8  23   0 -19.85  -48.75  0.25E-11
2018   8  23   0 -19.80  -48.75  0.14E-10
2018   8  23   0 -19.75  -48.75  0.20E-10
2018   8  23   0 -19.70  -48.75  0.34E-10
2018   8  23   0 -19.65  -48.75  0.23E-10
2018   8  23   0 -19.60  -48.75  0.50E-11
2018   8  23   0 -19.90  -48.70  0.12E-11
2018   8  23   0 -19.85  -48.70  0.37E-11
2018   8  23   0 -19.80  -48.70  0.29E-10
2018   8  23   0 -19.75  -48.70  0.29E-10
2018   8  23   0 -19.70  -48.70  0.52E-10
2018   8  23   0 -19.65  -48.70  0.12E-10
2018   8  23   0 -19.60  -48.70  0.62E-12
2018   8  23   0 -19.90  -48.65  0.62E-11
2018   8  23   0 -19.85  -48.65  0.27E-10
2018   8  23   0 -19.80  -48.65  0.27E-10
2018   8  23   0 -19.75  -48.65  0.30E-10
2018   8  23   0 -19.70  -48.65  0.25E-10
2018   8  23   0 -19.65  -48.65  0.58E-11
2018   8  23   0 -19.95  -48.60  0.74E-11
2018   8  23   0 -19.90  -48.60  0.15E-10
2018   8  23   0 -19.85  -48.60  0.17E-10
2018   8  23   0 -19.80  -48.60  0.17E-10
2018   8  23   0 -19.75  -48.60  0.28E-10
2018   8  23   0 -19.70  -48.60  0.18E-10
2018   8  23   0 -20.00  -48.55  0.24E-11
2018   8  23   0 -19.95  -48.55  0.15E-10
2018   8  23   0 -19.90  -48.55  0.25E-10
2018   8  23   0 -19.85  -48.55  0.32E-10
2018   8  23   0 -19.80  -48.55  0.40E-10
2018   8  23   0 -19.75  -48.55  0.46E-10
2018   8  23   0 -19.70  -48.55  0.78E-11
2018   8  23   0 -20.00  -48.50  0.12E-11
2018   8  23   0 -19.95  -48.50  0.15E-10
2018   8  23   0 -19.90  -48.50  0.44E-10
2018   8  23   0 -19.85  -48.50  0.39E-10
2018   8  23   0 -19.80  -48.50  0.44E-10
2018   8  23   0 -19.75  -48.50  0.31E-10
2018   8  23   0 -20.00  -48.45  0.62E-11
2018   8  23   0 -19.95  -48.45  0.20E-10
2018   8  23   0 -19.90  -48.45  0.39E-10
2018   8  23   0 -19.85  -48.45  0.44E-10
2018   8  23   0 -19.80  -48.45  0.66E-10
2018   8  23   0 -19.75  -48.45  0.12E-10
2018   8  23   0 -20.00  -48.40  0.62E-11
2018   8  23   0 -19.95  -48.40  0.25E-10
2018   8  23   0 -19.90  -48.40  0.43E-10
2018   8  23   0 -19.85  -48.40  0.43E-10
2018   8  23   0 -19.80  -48.40  0.61E-10
2018   8  23   0 -19.75  -48.40  0.66E-12
2018   8  23   0 -20.05  -48.35  0.13E-11
2018   8  23   0 -20.00  -48.35  0.34E-10
2018   8  23   0 -19.95  -48.35  0.61E-10
2018   8  23   0 -19.90  -48.35  0.26E-10
2018   8  23   0 -19.85  -48.35  0.65E-10
2018   8  23   0 -19.80  -48.35  0.43E-10
2018   8  23   0 -20.05  -48.30  0.11E-10
2018   8  23   0 -20.00  -48.30  0.69E-10
2018   8  23   0 -19.95  -48.30  0.36E-10
2018   8  23   0 -19.90  -48.30  0.50E-10
2018   8  23   0 -19.85  -48.30  0.93E-10
2018   8  23   0 -19.80  -48.30  0.33E-11
2018   8  23   0 -20.15  -48.25  0.12E-11
2018   8  23   0 -20.05  -48.25  0.34E-10
2018   8  23   0 -20.00  -48.25  0.60E-10
2018   8  23   0 -19.95  -48.25  0.29E-10
2018   8  23   0 -19.90  -48.25  0.67E-10
2018   8  23   0 -19.85  -48.25  0.70E-10
2018   8  23   0 -20.15  -48.20  0.12E-11
2018   8  23   0 -20.10  -48.20  0.12E-11
2018   8  23   0 -20.05  -48.20  0.60E-10
2018   8  23   0 -20.00  -48.20  0.55E-10
2018   8  23   0 -19.95  -48.20  0.36E-10
2018   8  23   0 -19.90  -48.20  0.11E-09
2018   8  23   0 -19.85  -48.20  0.35E-10
2018   8  23   0 -20.10  -48.15  0.16E-10
2018   8  23   0 -20.05  -48.15  0.58E-10
2018   8  23   0 -20.00  -48.15  0.40E-10
2018   8  23   0 -19.95  -48.15  0.41E-10
2018   8  23   0 -19.90  -48.15  0.12E-09
2018   8  23   0 -19.85  -48.15  0.67E-12
2018   8  23   0 -20.20  -48.10  0.12E-11
2018   8  23   0 -20.15  -48.10  0.37E-11
2018   8  23   0 -20.10  -48.10  0.32E-10
2018   8  23   0 -20.05  -48.10  0.45E-10
2018   8  23   0 -20.00  -48.10  0.54E-10
2018   8  23   0 -19.95  -48.10  0.70E-10
2018   8  23   0 -19.90  -48.10  0.12E-09
2018   8  23   0 -20.15  -48.05  0.13E-10
2018   8  23   0 -20.10  -48.05  0.33E-10
2018   8  23   0 -20.05  -48.05  0.46E-10
2018   8  23   0 -20.00  -48.05  0.85E-10
2018   8  23   0 -19.95  -48.05  0.15E-09
2018   8  23   0 -19.90  -48.05  0.52E-10
