YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  24  12 -20.45  -48.15  0.19E-11
2016   9  24  12 -20.25  -48.15  0.12E-11
2016   9  24  12 -20.25  -48.10  0.26E-09
2016   9  24  12 -20.20  -48.10  0.65E-09
2016   9  24  12 -20.15  -48.10  0.17E-11
2016   9  24  12 -20.25  -48.05  0.19E-11
2016   9  24  12 -20.20  -48.05  0.21E-09
2016   9  24  12 -20.15  -48.05  0.52E-09
2016   9  24  12 -20.20  -48.00  0.36E-10
2016   9  24  12 -20.15  -48.00  0.24E-09
2016   9  24  12 -20.10  -48.00  0.55E-09
2016   9  24  12 -20.15  -47.95  0.13E-09
2016   9  24  12 -20.10  -47.95  0.53E-09
2016   9  24  12 -20.05  -47.95  0.61E-09
2016   9  24  12 -20.15  -47.90  0.24E-10
2016   9  24  12 -20.10  -47.90  0.23E-09
2016   9  24  12 -20.05  -47.90  0.83E-09
2016   9  24  12 -20.00  -47.90  0.14E-08
2016   9  24  12 -20.10  -47.85  0.74E-10
2016   9  24  12 -20.05  -47.85  0.34E-09
2016   9  24  12 -20.00  -47.85  0.12E-08
2016   9  25   0 -20.40  -48.15  0.55E-12
2016   9  25   0 -20.30  -48.15  0.11E-11
2016   9  25   0 -20.45  -48.10  0.25E-11
2016   9  25   0 -20.30  -48.10  0.36E-11
2016   9  25   0 -20.25  -48.10  0.13E-09
2016   9  25   0 -20.20  -48.10  0.70E-11
2016   9  25   0 -20.30  -48.05  0.19E-11
2016   9  25   0 -20.25  -48.05  0.13E-09
2016   9  25   0 -20.20  -48.05  0.10E-09
2016   9  25   0 -20.40  -48.00  0.61E-12
2016   9  25   0 -20.25  -48.00  0.31E-10
2016   9  25   0 -20.20  -48.00  0.15E-09
2016   9  25   0 -20.15  -48.00  0.11E-11
2016   9  25   0 -20.25  -47.95  0.36E-11
2016   9  25   0 -20.20  -47.95  0.13E-09
2016   9  25   0 -20.15  -47.95  0.39E-10
2016   9  25   0 -20.25  -47.90  0.12E-11
2016   9  25   0 -20.20  -47.90  0.44E-10
2016   9  25   0 -20.15  -47.90  0.12E-09
2016   9  25   0 -20.10  -47.90  0.50E-11
2016   9  25   0 -19.95  -47.90  0.77E-10
2016   9  25   0 -19.90  -47.90  0.43E-10
2016   9  25   0 -19.85  -47.90  0.89E-11
2016   9  25   0 -19.80  -47.90  0.66E-11
2016   9  25   0 -19.75  -47.90  0.26E-11
2016   9  25   0 -19.70  -47.90  0.13E-11
2016   9  25   0 -20.25  -47.85  0.62E-12
2016   9  25   0 -20.20  -47.85  0.15E-10
2016   9  25   0 -20.15  -47.85  0.11E-09
2016   9  25   0 -20.10  -47.85  0.81E-10
2016   9  25   0 -20.05  -47.85  0.39E-11
2016   9  25   0 -20.00  -47.85  0.30E-09
2016   9  25   0 -19.95  -47.85  0.38E-09
2016   9  25   0 -19.90  -47.85  0.79E-10
2016   9  25   0 -19.85  -47.85  0.37E-10
2016   9  25   0 -19.80  -47.85  0.18E-10
2016   9  25   0 -19.75  -47.85  0.12E-10
2016   9  25   0 -19.70  -47.85  0.26E-11
2016   9  25   0 -20.20  -47.80  0.43E-11
2016   9  25   0 -20.15  -47.80  0.78E-10
2016   9  25   0 -20.10  -47.80  0.82E-10
2016   9  25   0 -20.05  -47.80  0.12E-09
2016   9  25   0 -20.00  -47.80  0.18E-09
2016   9  25   0 -19.95  -47.80  0.20E-09
2016   9  25   0 -19.90  -47.80  0.62E-10
2016   9  25   0 -19.85  -47.80  0.35E-10
2016   9  25   0 -19.80  -47.80  0.26E-10
2016   9  25   0 -19.75  -47.80  0.12E-10
2016   9  25   0 -19.70  -47.80  0.89E-11
2016   9  25   0 -19.65  -47.80  0.25E-11
2016   9  25   0 -20.20  -47.75  0.12E-11
2016   9  25   0 -20.15  -47.75  0.36E-10
2016   9  25   0 -20.10  -47.75  0.85E-10
2016   9  25   0 -20.05  -47.75  0.80E-10
2016   9  25   0 -20.00  -47.75  0.75E-10
2016   9  25   0 -19.95  -47.75  0.13E-09
2016   9  25   0 -19.90  -47.75  0.76E-10
2016   9  25   0 -19.85  -47.75  0.39E-10
2016   9  25   0 -19.80  -47.75  0.19E-10
2016   9  25   0 -19.75  -47.75  0.16E-10
2016   9  25   0 -19.70  -47.75  0.55E-11
2016   9  25   0 -19.65  -47.75  0.34E-11
2016   9  25   0 -20.25  -47.70  0.12E-11
2016   9  25   0 -20.15  -47.70  0.17E-10
2016   9  25   0 -20.10  -47.70  0.70E-10
2016   9  25   0 -20.05  -47.70  0.85E-10
2016   9  25   0 -20.00  -47.70  0.67E-10
2016   9  25   0 -19.95  -47.70  0.83E-10
2016   9  25   0 -19.90  -47.70  0.83E-10
2016   9  25   0 -19.85  -47.70  0.40E-10
2016   9  25   0 -19.80  -47.70  0.26E-10
2016   9  25   0 -19.75  -47.70  0.20E-10
2016   9  25   0 -19.70  -47.70  0.13E-10
2016   9  25   0 -19.65  -47.70  0.51E-11
2016   9  25   0 -20.20  -47.65  0.13E-11
2016   9  25   0 -20.15  -47.65  0.69E-11
2016   9  25   0 -20.10  -47.65  0.47E-10
2016   9  25   0 -20.05  -47.65  0.55E-10
2016   9  25   0 -20.00  -47.65  0.58E-10
2016   9  25   0 -19.95  -47.65  0.60E-10
2016   9  25   0 -19.90  -47.65  0.70E-10
2016   9  25   0 -19.85  -47.65  0.68E-10
2016   9  25   0 -19.80  -47.65  0.39E-10
2016   9  25   0 -19.75  -47.65  0.31E-10
2016   9  25   0 -19.70  -47.65  0.19E-10
2016   9  25   0 -19.65  -47.65  0.76E-11
2016   9  25   0 -19.60  -47.65  0.75E-11
2016   9  25   0 -20.20  -47.60  0.51E-12
2016   9  25   0 -20.15  -47.60  0.56E-11
2016   9  25   0 -20.10  -47.60  0.33E-10
2016   9  25   0 -20.05  -47.60  0.42E-10
2016   9  25   0 -20.00  -47.60  0.47E-10
2016   9  25   0 -19.95  -47.60  0.56E-10
2016   9  25   0 -19.90  -47.60  0.68E-10
2016   9  25   0 -19.85  -47.60  0.57E-10
2016   9  25   0 -19.80  -47.60  0.50E-10
2016   9  25   0 -19.75  -47.60  0.37E-10
2016   9  25   0 -19.70  -47.60  0.27E-10
2016   9  25   0 -19.65  -47.60  0.11E-10
2016   9  25   0 -19.60  -47.60  0.50E-11
2016   9  25   0 -20.20  -47.55  0.18E-11
2016   9  25   0 -20.15  -47.55  0.25E-11
2016   9  25   0 -20.10  -47.55  0.11E-10
2016   9  25   0 -20.05  -47.55  0.33E-10
2016   9  25   0 -20.00  -47.55  0.36E-10
2016   9  25   0 -19.95  -47.55  0.46E-10
2016   9  25   0 -19.90  -47.55  0.55E-10
2016   9  25   0 -19.85  -47.55  0.53E-10
2016   9  25   0 -19.80  -47.55  0.51E-10
2016   9  25   0 -19.75  -47.55  0.44E-10
2016   9  25   0 -19.70  -47.55  0.41E-10
2016   9  25   0 -19.65  -47.55  0.21E-10
2016   9  25   0 -19.60  -47.55  0.75E-11
2016   9  25   0 -20.20  -47.50  0.63E-12
2016   9  25   0 -20.15  -47.50  0.64E-12
2016   9  25   0 -20.10  -47.50  0.81E-11
2016   9  25   0 -20.05  -47.50  0.17E-10
2016   9  25   0 -20.00  -47.50  0.19E-10
2016   9  25   0 -19.95  -47.50  0.43E-10
2016   9  25   0 -19.90  -47.50  0.56E-10
2016   9  25   0 -19.85  -47.50  0.63E-10
2016   9  25   0 -19.80  -47.50  0.56E-10
2016   9  25   0 -19.75  -47.50  0.42E-10
2016   9  25   0 -19.70  -47.50  0.27E-10
2016   9  25   0 -19.65  -47.50  0.16E-10
2016   9  25   0 -19.60  -47.50  0.37E-11
2016   9  25   0 -20.10  -47.45  0.37E-11
2016   9  25   0 -20.05  -47.45  0.13E-10
2016   9  25   0 -20.00  -47.45  0.16E-10
2016   9  25   0 -19.95  -47.45  0.46E-10
2016   9  25   0 -19.90  -47.45  0.56E-10
2016   9  25   0 -19.85  -47.45  0.65E-10
2016   9  25   0 -19.80  -47.45  0.48E-10
2016   9  25   0 -19.75  -47.45  0.22E-10
2016   9  25   0 -19.70  -47.45  0.30E-10
2016   9  25   0 -19.65  -47.45  0.78E-11
2016   9  25   0 -19.60  -47.45  0.12E-11
2016   9  25   0 -20.20  -47.40  0.62E-12
2016   9  25   0 -20.10  -47.40  0.19E-11
2016   9  25   0 -20.05  -47.40  0.12E-11
2016   9  25   0 -20.00  -47.40  0.11E-10
2016   9  25   0 -19.95  -47.40  0.24E-10
2016   9  25   0 -19.90  -47.40  0.58E-10
2016   9  25   0 -19.85  -47.40  0.56E-10
2016   9  25   0 -19.80  -47.40  0.49E-10
2016   9  25   0 -19.75  -47.40  0.44E-10
2016   9  25   0 -19.70  -47.40  0.17E-10
2016   9  25   0 -19.65  -47.40  0.77E-11
2016   9  25   0 -19.60  -47.40  0.12E-11
2016   9  25   0 -20.05  -47.35  0.39E-11
2016   9  25   0 -20.00  -47.35  0.19E-11
2016   9  25   0 -19.95  -47.35  0.23E-10
2016   9  25   0 -19.90  -47.35  0.52E-10
2016   9  25   0 -19.85  -47.35  0.43E-10
2016   9  25   0 -19.80  -47.35  0.57E-10
2016   9  25   0 -19.75  -47.35  0.20E-10
2016   9  25   0 -19.70  -47.35  0.11E-10
2016   9  25   0 -19.65  -47.35  0.49E-11
2016   9  25   0 -20.00  -47.30  0.19E-11
2016   9  25   0 -19.95  -47.30  0.41E-11
2016   9  25   0 -19.90  -47.30  0.15E-10
2016   9  25   0 -19.85  -47.30  0.19E-10
2016   9  25   0 -19.80  -47.30  0.15E-10
2016   9  25   0 -19.75  -47.30  0.49E-11
2016   9  25   0 -19.95  -47.25  0.61E-12
2016   9  25   0 -19.90  -47.25  0.24E-11
2016   9  25   0 -19.85  -47.20  0.80E-12
