YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1  25  12 -20.00  -48.70  0.44E-11
2012   1  25  12 -20.05  -48.65  0.18E-11
2012   1  25  12 -20.00  -48.65  0.17E-10
2012   1  25  12 -19.95  -48.65  0.13E-10
2012   1  25  12 -20.10  -48.60  0.50E-12
2012   1  25  12 -20.00  -48.60  0.13E-10
2012   1  25  12 -19.95  -48.60  0.20E-10
2012   1  25  12 -19.90  -48.60  0.75E-11
2012   1  25  12 -20.10  -48.55  0.50E-12
2012   1  25  12 -20.05  -48.55  0.10E-11
2012   1  25  12 -20.00  -48.55  0.10E-10
2012   1  25  12 -19.95  -48.55  0.27E-10
2012   1  25  12 -19.90  -48.55  0.31E-10
2012   1  25  12 -19.85  -48.55  0.17E-11
2012   1  25  12 -20.05  -48.50  0.10E-11
2012   1  25  12 -20.00  -48.50  0.71E-11
2012   1  25  12 -19.95  -48.50  0.26E-10
2012   1  25  12 -19.90  -48.50  0.34E-10
2012   1  25  12 -19.85  -48.50  0.29E-10
2012   1  25  12 -20.10  -48.45  0.51E-12
2012   1  25  12 -20.05  -48.45  0.20E-11
2012   1  25  12 -20.00  -48.45  0.96E-11
2012   1  25  12 -19.95  -48.45  0.21E-10
2012   1  25  12 -19.90  -48.45  0.38E-10
2012   1  25  12 -19.85  -48.45  0.59E-10
2012   1  25  12 -20.05  -48.40  0.20E-11
2012   1  25  12 -20.00  -48.40  0.17E-10
2012   1  25  12 -19.95  -48.40  0.17E-10
2012   1  25  12 -19.90  -48.40  0.35E-10
2012   1  25  12 -19.85  -48.40  0.90E-10
2012   1  25  12 -20.05  -48.35  0.93E-11
2012   1  25  12 -20.00  -48.35  0.17E-10
2012   1  25  12 -19.95  -48.35  0.19E-10
2012   1  25  12 -19.90  -48.35  0.30E-10
2012   1  25  12 -19.85  -48.35  0.15E-09
2012   1  25  12 -20.10  -48.30  0.36E-11
2012   1  25  12 -20.05  -48.30  0.18E-10
2012   1  25  12 -20.00  -48.30  0.14E-10
2012   1  25  12 -19.95  -48.30  0.21E-10
2012   1  25  12 -19.90  -48.30  0.54E-10
2012   1  25  12 -19.85  -48.30  0.15E-09
2012   1  25  12 -19.80  -48.30  0.87E-12
2012   1  25  12 -20.10  -48.25  0.22E-10
2012   1  25  12 -20.05  -48.25  0.17E-10
2012   1  25  12 -20.00  -48.25  0.26E-10
2012   1  25  12 -19.95  -48.25  0.39E-10
2012   1  25  12 -19.90  -48.25  0.59E-10
2012   1  25  12 -19.85  -48.25  0.15E-09
2012   1  25  12 -19.80  -48.25  0.13E-11
2012   1  25  12 -20.15  -48.20  0.10E-11
2012   1  25  12 -20.10  -48.20  0.28E-10
2012   1  25  12 -20.05  -48.20  0.28E-10
2012   1  25  12 -20.00  -48.20  0.25E-10
2012   1  25  12 -19.95  -48.20  0.82E-10
2012   1  25  12 -19.90  -48.20  0.10E-09
2012   1  25  12 -19.85  -48.20  0.16E-09
2012   1  25  12 -20.15  -48.15  0.53E-12
2012   1  25  12 -20.10  -48.15  0.52E-10
2012   1  25  12 -20.05  -48.15  0.34E-10
2012   1  25  12 -20.00  -48.15  0.48E-10
2012   1  25  12 -19.95  -48.15  0.11E-09
2012   1  25  12 -19.90  -48.15  0.10E-09
2012   1  25  12 -19.85  -48.15  0.10E-09
2012   1  25  12 -20.10  -48.10  0.57E-10
2012   1  25  12 -20.05  -48.10  0.62E-10
2012   1  25  12 -20.00  -48.10  0.94E-10
2012   1  25  12 -19.95  -48.10  0.17E-09
2012   1  25  12 -19.90  -48.10  0.12E-09
2012   1  25  12 -19.85  -48.10  0.15E-09
2012   1  25  12 -20.10  -48.05  0.39E-10
2012   1  25  12 -20.05  -48.05  0.10E-09
2012   1  25  12 -20.00  -48.05  0.20E-09
2012   1  25  12 -19.95  -48.05  0.18E-09
2012   1  25  12 -19.90  -48.05  0.17E-09
2012   1  25  12 -19.85  -48.05  0.36E-10
2012   1  25  12 -20.05  -48.00  0.14E-09
2012   1  25  12 -20.00  -48.00  0.32E-09
2012   1  25  12 -19.95  -48.00  0.27E-09
2012   1  25  12 -19.90  -48.00  0.23E-09
2012   1  25  12 -20.05  -47.95  0.75E-10
2012   1  25  12 -20.00  -47.95  0.53E-09
2012   1  25  12 -19.95  -47.95  0.65E-09
2012   1  25  12 -19.90  -47.95  0.91E-10
