YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   1  19  12 -20.45  -48.10  0.17E-11
1989   1  19  12 -20.40  -48.10  0.54E-10
1989   1  19  12 -20.35  -48.10  0.13E-09
1989   1  19  12 -20.30  -48.10  0.17E-09
1989   1  19  12 -20.25  -48.10  0.20E-09
1989   1  19  12 -20.20  -48.10  0.19E-09
1989   1  19  12 -20.15  -48.10  0.40E-10
1989   1  19  12 -20.35  -48.05  0.45E-11
1989   1  19  12 -20.30  -48.05  0.27E-10
1989   1  19  12 -20.25  -48.05  0.31E-10
1989   1  19  12 -20.20  -48.05  0.69E-10
1989   1  19  12 -20.15  -48.05  0.27E-09
1989   1  19  12 -20.10  -48.05  0.22E-09
1989   1  19  12 -20.35  -48.00  0.65E-12
1989   1  19  12 -20.30  -48.00  0.17E-10
1989   1  19  12 -20.25  -48.00  0.54E-10
1989   1  19  12 -20.20  -48.00  0.54E-10
1989   1  19  12 -20.15  -48.00  0.95E-10
1989   1  19  12 -20.10  -48.00  0.33E-09
1989   1  19  12 -20.05  -48.00  0.27E-09
1989   1  19  12 -20.30  -47.95  0.13E-11
1989   1  19  12 -20.25  -47.95  0.24E-10
1989   1  19  12 -20.20  -47.95  0.47E-10
1989   1  19  12 -20.15  -47.95  0.77E-10
1989   1  19  12 -20.10  -47.95  0.16E-09
1989   1  19  12 -20.05  -47.95  0.71E-09
1989   1  19  12 -20.00  -47.95  0.19E-09
1989   1  19  12 -20.20  -47.90  0.39E-10
1989   1  19  12 -20.15  -47.90  0.10E-09
1989   1  19  12 -20.10  -47.90  0.19E-09
1989   1  19  12 -20.05  -47.90  0.50E-09
1989   1  19  12 -20.00  -47.90  0.16E-08
1989   1  19  12 -20.10  -47.85  0.31E-10
1989   1  19  12 -20.05  -47.85  0.13E-09
1989   1  19  12 -20.00  -47.85  0.68E-09
1989   1  19  12 -19.95  -47.85  0.16E-10
1989   1  20   0 -20.50  -48.10  0.25E-11
1989   1  20   0 -20.45  -48.10  0.12E-10
1989   1  20   0 -20.40  -48.10  0.16E-10
1989   1  20   0 -20.35  -48.10  0.64E-12
1989   1  20   0 -20.60  -48.05  0.63E-12
1989   1  20   0 -20.55  -48.05  0.78E-11
1989   1  20   0 -20.50  -48.05  0.19E-10
1989   1  20   0 -20.45  -48.05  0.37E-11
1989   1  20   0 -20.40  -48.05  0.71E-11
1989   1  20   0 -20.35  -48.05  0.26E-11
1989   1  20   0 -20.05  -48.05  0.62E-11
1989   1  20   0 -20.60  -48.00  0.42E-11
1989   1  20   0 -20.55  -48.00  0.12E-10
1989   1  20   0 -20.50  -48.00  0.43E-11
1989   1  20   0 -20.45  -48.00  0.38E-11
1989   1  20   0 -20.40  -48.00  0.64E-12
1989   1  20   0 -20.35  -48.00  0.64E-11
1989   1  20   0 -20.30  -48.00  0.26E-11
1989   1  20   0 -20.05  -48.00  0.72E-10
1989   1  20   0 -20.70  -47.95  0.78E-12
1989   1  20   0 -20.65  -47.95  0.82E-12
1989   1  20   0 -20.60  -47.95  0.55E-11
1989   1  20   0 -20.55  -47.95  0.10E-10
1989   1  20   0 -20.50  -47.95  0.61E-11
1989   1  20   0 -20.45  -47.95  0.25E-11
1989   1  20   0 -20.40  -47.95  0.19E-11
1989   1  20   0 -20.35  -47.95  0.45E-11
1989   1  20   0 -20.30  -47.95  0.59E-11
1989   1  20   0 -20.25  -47.95  0.46E-11
1989   1  20   0 -20.05  -47.95  0.24E-10
1989   1  20   0 -20.00  -47.95  0.21E-09
1989   1  20   0 -20.65  -47.90  0.16E-11
1989   1  20   0 -20.55  -47.90  0.33E-11
1989   1  20   0 -20.50  -47.90  0.84E-12
1989   1  20   0 -20.45  -47.90  0.47E-11
1989   1  20   0 -20.40  -47.90  0.64E-12
1989   1  20   0 -20.35  -47.90  0.13E-11
1989   1  20   0 -20.30  -47.90  0.66E-11
1989   1  20   0 -20.25  -47.90  0.93E-11
1989   1  20   0 -20.20  -47.90  0.13E-10
1989   1  20   0 -20.15  -47.90  0.40E-11
1989   1  20   0 -20.00  -47.90  0.10E-08
1989   1  20   0 -19.95  -47.90  0.10E-10
1989   1  20   0 -20.70  -47.85  0.71E-12
1989   1  20   0 -20.65  -47.85  0.10E-11
1989   1  20   0 -20.60  -47.85  0.38E-11
1989   1  20   0 -20.55  -47.85  0.37E-11
1989   1  20   0 -20.50  -47.85  0.17E-11
1989   1  20   0 -20.45  -47.85  0.46E-11
1989   1  20   0 -20.40  -47.85  0.28E-11
1989   1  20   0 -20.35  -47.85  0.39E-11
1989   1  20   0 -20.30  -47.85  0.72E-11
1989   1  20   0 -20.25  -47.85  0.33E-11
1989   1  20   0 -20.20  -47.85  0.99E-11
1989   1  20   0 -20.15  -47.85  0.18E-10
1989   1  20   0 -20.10  -47.85  0.24E-10
1989   1  20   0 -20.05  -47.85  0.45E-10
1989   1  20   0 -20.00  -47.85  0.91E-09
1989   1  20   0 -19.95  -47.85  0.12E-08
1989   1  20   0 -20.75  -47.80  0.77E-12
1989   1  20   0 -20.70  -47.80  0.81E-12
1989   1  20   0 -20.65  -47.80  0.16E-11
1989   1  20   0 -20.60  -47.80  0.34E-11
1989   1  20   0 -20.55  -47.80  0.37E-11
1989   1  20   0 -20.50  -47.80  0.83E-12
1989   1  20   0 -20.45  -47.80  0.38E-11
1989   1  20   0 -20.40  -47.80  0.30E-11
1989   1  20   0 -20.35  -47.80  0.15E-11
1989   1  20   0 -20.30  -47.80  0.13E-11
1989   1  20   0 -20.25  -47.80  0.52E-11
1989   1  20   0 -20.20  -47.80  0.58E-11
1989   1  20   0 -20.15  -47.80  0.78E-11
1989   1  20   0 -20.10  -47.80  0.39E-11
1989   1  20   0 -20.05  -47.80  0.94E-11
1989   1  20   0 -20.00  -47.80  0.22E-09
1989   1  20   0 -19.95  -47.80  0.10E-08
1989   1  20   0 -19.90  -47.80  0.13E-10
1989   1  20   0 -20.85  -47.75  0.67E-12
1989   1  20   0 -20.80  -47.75  0.79E-12
1989   1  20   0 -20.75  -47.75  0.16E-11
1989   1  20   0 -20.70  -47.75  0.62E-12
1989   1  20   0 -20.65  -47.75  0.82E-12
1989   1  20   0 -20.60  -47.75  0.40E-11
1989   1  20   0 -20.55  -47.75  0.43E-11
1989   1  20   0 -20.50  -47.75  0.24E-11
1989   1  20   0 -20.45  -47.75  0.54E-11
1989   1  20   0 -20.40  -47.75  0.26E-11
1989   1  20   0 -20.35  -47.75  0.26E-11
1989   1  20   0 -20.30  -47.75  0.17E-11
1989   1  20   0 -20.25  -47.75  0.26E-11
1989   1  20   0 -20.20  -47.75  0.26E-11
1989   1  20   0 -20.15  -47.75  0.24E-11
1989   1  20   0 -20.10  -47.75  0.35E-11
1989   1  20   0 -20.05  -47.75  0.43E-11
1989   1  20   0 -20.00  -47.75  0.73E-10
1989   1  20   0 -19.95  -47.75  0.42E-09
1989   1  20   0 -19.90  -47.75  0.48E-09
1989   1  20   0 -21.00  -47.70  0.79E-12
1989   1  20   0 -20.85  -47.70  0.77E-12
1989   1  20   0 -20.80  -47.70  0.79E-12
1989   1  20   0 -20.75  -47.70  0.14E-11
1989   1  20   0 -20.70  -47.70  0.53E-12
1989   1  20   0 -20.65  -47.70  0.23E-11
1989   1  20   0 -20.60  -47.70  0.45E-11
1989   1  20   0 -20.55  -47.70  0.26E-11
1989   1  20   0 -20.50  -47.70  0.43E-11
1989   1  20   0 -20.45  -47.70  0.22E-11
1989   1  20   0 -20.40  -47.70  0.29E-11
1989   1  20   0 -20.35  -47.70  0.14E-11
1989   1  20   0 -20.30  -47.70  0.26E-11
1989   1  20   0 -20.25  -47.70  0.25E-11
1989   1  20   0 -20.10  -47.70  0.25E-11
1989   1  20   0 -20.00  -47.70  0.24E-10
1989   1  20   0 -19.95  -47.70  0.20E-09
1989   1  20   0 -19.90  -47.70  0.57E-09
1989   1  20   0 -20.80  -47.65  0.26E-11
1989   1  20   0 -20.75  -47.65  0.23E-11
1989   1  20   0 -20.70  -47.65  0.12E-11
1989   1  20   0 -20.65  -47.65  0.69E-12
1989   1  20   0 -20.60  -47.65  0.33E-11
1989   1  20   0 -20.55  -47.65  0.60E-12
1989   1  20   0 -20.50  -47.65  0.17E-11
1989   1  20   0 -20.45  -47.65  0.66E-11
1989   1  20   0 -20.40  -47.65  0.40E-11
1989   1  20   0 -20.35  -47.65  0.82E-12
1989   1  20   0 -20.30  -47.65  0.17E-11
1989   1  20   0 -20.25  -47.65  0.84E-12
1989   1  20   0 -20.20  -47.65  0.17E-11
1989   1  20   0 -20.15  -47.65  0.85E-12
1989   1  20   0 -20.10  -47.65  0.34E-11
1989   1  20   0 -20.05  -47.65  0.34E-11
1989   1  20   0 -20.00  -47.65  0.10E-10
1989   1  20   0 -19.95  -47.65  0.11E-09
1989   1  20   0 -19.90  -47.65  0.51E-09
1989   1  20   0 -20.75  -47.60  0.21E-11
1989   1  20   0 -20.65  -47.60  0.81E-12
1989   1  20   0 -20.60  -47.60  0.26E-11
1989   1  20   0 -20.55  -47.60  0.14E-11
1989   1  20   0 -20.50  -47.60  0.29E-11
1989   1  20   0 -20.45  -47.60  0.23E-11
1989   1  20   0 -20.40  -47.60  0.36E-11
1989   1  20   0 -20.35  -47.60  0.19E-11
1989   1  20   0 -20.30  -47.60  0.29E-11
1989   1  20   0 -20.25  -47.60  0.23E-11
1989   1  20   0 -20.20  -47.60  0.15E-11
1989   1  20   0 -20.15  -47.60  0.85E-12
1989   1  20   0 -20.05  -47.60  0.15E-11
1989   1  20   0 -20.00  -47.60  0.23E-11
1989   1  20   0 -19.95  -47.60  0.30E-10
1989   1  20   0 -19.90  -47.60  0.40E-09
1989   1  20   0 -20.55  -47.55  0.12E-11
1989   1  20   0 -20.50  -47.55  0.12E-11
1989   1  20   0 -20.45  -47.55  0.34E-11
1989   1  20   0 -20.40  -47.55  0.21E-11
1989   1  20   0 -20.35  -47.55  0.31E-11
1989   1  20   0 -20.30  -47.55  0.19E-11
1989   1  20   0 -20.25  -47.55  0.15E-11
1989   1  20   0 -20.15  -47.55  0.63E-12
1989   1  20   0 -20.10  -47.55  0.15E-11
1989   1  20   0 -20.05  -47.55  0.44E-11
1989   1  20   0 -20.00  -47.55  0.42E-11
1989   1  20   0 -19.95  -47.55  0.10E-10
1989   1  20   0 -19.90  -47.55  0.14E-09
1989   1  20   0 -20.65  -47.50  0.12E-11
1989   1  20   0 -20.60  -47.50  0.12E-11
1989   1  20   0 -20.50  -47.50  0.16E-11
1989   1  20   0 -20.40  -47.50  0.13E-11
1989   1  20   0 -20.30  -47.50  0.63E-12
1989   1  20   0 -20.10  -47.50  0.63E-12
1989   1  20   0 -20.00  -47.50  0.37E-11
1989   1  20   0 -20.45  -47.45  0.84E-12
1989   1  20   0 -20.40  -47.45  0.63E-12
1989   1  20   0 -20.35  -47.45  0.21E-11
1989   1  20   0 -20.30  -47.45  0.16E-11
1989   1  20   0 -20.25  -47.45  0.62E-12
1989   1  20   0 -20.20  -47.45  0.82E-12
1989   1  20   0 -20.15  -47.45  0.21E-11
1989   1  20   0 -20.30  -47.40  0.12E-11
1989   1  20   0 -20.25  -47.40  0.12E-11
