YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  17  12 -23.35  -44.00  0.64E-12
1990  11  17  12 -23.15  -44.00  0.56E-12
1990  11  17  12 -23.20  -43.95  0.56E-12
1990  11  17  12 -23.20  -43.90  0.18E-11
1990  11  17  12 -23.25  -43.80  0.63E-12
1990  11  17  12 -23.20  -43.80  0.21E-11
1990  11  17  12 -23.15  -43.80  0.56E-12
1990  11  17  12 -23.10  -43.80  0.34E-11
1990  11  17  12 -23.00  -43.80  0.56E-12
1990  11  17  12 -23.30  -43.75  0.13E-11
1990  11  17  12 -23.20  -43.75  0.76E-12
1990  11  17  12 -23.15  -43.75  0.12E-11
1990  11  17  12 -23.10  -43.75  0.56E-12
1990  11  17  12 -23.05  -43.75  0.13E-11
1990  11  17  12 -23.20  -43.70  0.87E-12
1990  11  17  12 -23.15  -43.70  0.23E-11
1990  11  17  12 -23.10  -43.70  0.22E-11
1990  11  17  12 -23.05  -43.70  0.76E-12
1990  11  17  12 -23.25  -43.65  0.64E-12
1990  11  17  12 -23.15  -43.65  0.14E-11
1990  11  17  12 -23.10  -43.65  0.87E-12
1990  11  17  12 -23.05  -43.65  0.76E-12
1990  11  17  12 -23.00  -43.65  0.56E-12
1990  11  17  12 -23.25  -43.60  0.64E-12
1990  11  17  12 -23.20  -43.60  0.64E-12
1990  11  17  12 -23.15  -43.60  0.17E-11
1990  11  17  12 -23.10  -43.60  0.22E-11
1990  11  17  12 -23.05  -43.60  0.29E-11
1990  11  17  12 -23.00  -43.60  0.33E-11
1990  11  17  12 -22.95  -43.60  0.76E-12
1990  11  17  12 -23.30  -43.55  0.66E-12
1990  11  17  12 -23.15  -43.55  0.22E-11
1990  11  17  12 -23.10  -43.55  0.63E-11
1990  11  17  12 -23.05  -43.55  0.32E-11
1990  11  17  12 -23.20  -43.50  0.78E-12
1990  11  17  12 -23.10  -43.50  0.13E-11
1990  11  17  12 -23.05  -43.50  0.31E-11
1990  11  17  12 -23.00  -43.50  0.15E-11
1990  11  17  12 -22.95  -43.50  0.20E-11
1990  11  17  12 -23.30  -43.45  0.20E-11
1990  11  17  12 -23.15  -43.45  0.66E-12
1990  11  17  12 -23.10  -43.45  0.49E-11
1990  11  17  12 -23.05  -43.45  0.62E-11
1990  11  17  12 -23.00  -43.45  0.82E-11
1990  11  17  12 -22.95  -43.45  0.13E-11
1990  11  17  12 -23.15  -43.40  0.79E-12
1990  11  17  12 -23.10  -43.40  0.71E-11
1990  11  17  12 -23.05  -43.40  0.10E-10
1990  11  17  12 -23.00  -43.40  0.82E-11
1990  11  17  12 -22.95  -43.40  0.34E-11
1990  11  17  12 -23.15  -43.35  0.16E-11
1990  11  17  12 -23.10  -43.35  0.65E-11
1990  11  17  12 -23.05  -43.35  0.67E-11
1990  11  17  12 -23.00  -43.35  0.47E-11
1990  11  17  12 -22.95  -43.35  0.86E-12
1990  11  17  12 -23.15  -43.30  0.27E-11
1990  11  17  12 -23.10  -43.30  0.75E-11
1990  11  17  12 -23.05  -43.30  0.59E-11
1990  11  17  12 -23.00  -43.30  0.14E-10
1990  11  17  12 -22.95  -43.30  0.17E-11
1990  11  17  12 -23.20  -43.25  0.67E-12
1990  11  17  12 -23.15  -43.25  0.20E-11
1990  11  17  12 -23.10  -43.25  0.70E-11
1990  11  17  12 -23.05  -43.25  0.11E-10
1990  11  17  12 -23.00  -43.25  0.13E-10
1990  11  17  12 -22.95  -43.25  0.24E-11
1990  11  17  12 -23.15  -43.20  0.68E-12
1990  11  17  12 -23.10  -43.20  0.59E-11
1990  11  17  12 -23.05  -43.20  0.22E-10
1990  11  17  12 -23.00  -43.20  0.17E-10
1990  11  17  12 -22.95  -43.20  0.54E-11
1990  11  17  12 -23.10  -43.15  0.11E-10
1990  11  17  12 -23.05  -43.15  0.28E-10
1990  11  17  12 -23.00  -43.15  0.18E-10
1990  11  17  12 -22.95  -43.15  0.10E-10
1990  11  17  12 -23.05  -43.10  0.37E-10
1990  11  17  12 -23.00  -43.10  0.50E-10
1990  11  17  12 -22.95  -43.10  0.10E-10
1990  11  17  12 -23.10  -43.05  0.68E-12
1990  11  17  12 -23.05  -43.05  0.46E-10
1990  11  17  12 -23.00  -43.05  0.16E-09
1990  11  17  12 -22.95  -43.05  0.92E-12
1990  11  17  12 -23.05  -43.00  0.27E-10
1990  11  17  12 -23.00  -43.00  0.23E-09
1990  11  18   0 -23.55  -46.00  0.24E-12
1990  11  18   0 -23.55  -45.90  0.21E-12
1990  11  18   0 -23.10  -45.90  0.20E-12
1990  11  18   0 -23.20  -45.85  0.21E-12
1990  11  18   0 -23.15  -45.55  0.21E-12
1990  11  18   0 -22.85  -45.50  0.21E-12
1990  11  18   0 -23.10  -45.45  0.23E-12
1990  11  18   0 -23.35  -45.40  0.23E-12
1990  11  18   0 -23.55  -45.35  0.24E-12
1990  11  18   0 -23.60  -45.30  0.24E-12
1990  11  18   0 -23.20  -45.30  0.21E-12
1990  11  18   0 -23.40  -45.25  0.24E-12
1990  11  18   0 -23.20  -45.25  0.35E-12
1990  11  18   0 -23.45  -45.20  0.24E-12
1990  11  18   0 -23.40  -45.20  0.58E-12
1990  11  18   0 -22.80  -45.20  0.41E-12
