YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  28  12 -20.40  -49.65  0.13E-11
2019   6  28  12 -20.65  -49.55  0.37E-12
2019   6  28  12 -20.35  -49.55  0.44E-12
2019   6  28  12 -20.30  -49.55  0.37E-12
2019   6  28  12 -20.65  -49.50  0.37E-12
2019   6  28  12 -20.35  -49.50  0.81E-12
2019   6  28  12 -20.30  -49.50  0.37E-12
2019   6  28  12 -20.30  -49.45  0.88E-12
2019   6  28  12 -20.25  -49.45  0.13E-11
2019   6  28  12 -20.30  -49.40  0.42E-12
2019   6  28  12 -20.25  -49.40  0.22E-11
2019   6  28  12 -20.20  -49.40  0.12E-11
2019   6  28  12 -20.15  -49.40  0.44E-12
2019   6  28  12 -20.30  -49.35  0.99E-12
2019   6  28  12 -20.25  -49.35  0.39E-11
2019   6  28  12 -20.20  -49.35  0.16E-11
2019   6  28  12 -20.30  -49.30  0.10E-11
2019   6  28  12 -20.25  -49.30  0.13E-11
2019   6  28  12 -20.20  -49.30  0.22E-11
2019   6  28  12 -20.30  -49.25  0.42E-12
2019   6  28  12 -20.25  -49.25  0.15E-11
2019   6  28  12 -20.20  -49.25  0.26E-11
2019   6  28  12 -20.15  -49.25  0.87E-12
2019   6  28  12 -20.10  -49.25  0.10E-11
2019   6  28  12 -20.05  -49.25  0.75E-12
2019   6  28  12 -20.35  -49.20  0.51E-12
2019   6  28  12 -20.30  -49.20  0.51E-12
2019   6  28  12 -20.25  -49.20  0.19E-11
2019   6  28  12 -20.20  -49.20  0.13E-11
2019   6  28  12 -20.15  -49.20  0.65E-12
2019   6  28  12 -20.30  -49.15  0.52E-12
2019   6  28  12 -20.25  -49.15  0.52E-12
2019   6  28  12 -20.20  -49.15  0.26E-11
2019   6  28  12 -20.15  -49.15  0.12E-11
2019   6  28  12 -20.10  -49.15  0.80E-12
2019   6  28  12 -20.05  -49.15  0.85E-12
2019   6  28  12 -20.25  -49.10  0.14E-11
2019   6  28  12 -20.20  -49.10  0.50E-11
2019   6  28  12 -20.15  -49.10  0.26E-11
2019   6  28  12 -20.10  -49.10  0.43E-12
2019   6  28  12 -20.25  -49.05  0.42E-12
2019   6  28  12 -20.20  -49.05  0.40E-11
2019   6  28  12 -20.15  -49.05  0.24E-11
2019   6  28  12 -20.10  -49.05  0.11E-11
2019   6  28  12 -20.30  -49.00  0.51E-12
2019   6  28  12 -20.25  -49.00  0.25E-11
2019   6  28  12 -20.20  -49.00  0.26E-12
2019   6  28  12 -20.15  -49.00  0.14E-11
2019   6  28  12 -20.10  -49.00  0.40E-11
2019   6  28  12 -20.30  -48.95  0.15E-11
2019   6  28  12 -20.25  -48.95  0.15E-11
2019   6  28  12 -20.20  -48.95  0.93E-12
2019   6  28  12 -20.15  -48.95  0.87E-12
2019   6  28  12 -20.10  -48.95  0.38E-11
2019   6  28  12 -20.05  -48.95  0.71E-12
2019   6  28  12 -20.25  -48.90  0.20E-11
2019   6  28  12 -20.20  -48.90  0.18E-11
2019   6  28  12 -20.15  -48.90  0.19E-11
2019   6  28  12 -20.10  -48.90  0.27E-11
2019   6  28  12 -20.05  -48.90  0.21E-11
2019   6  28  12 -20.00  -48.90  0.51E-12
2019   6  28  12 -19.95  -48.90  0.52E-12
2019   6  28  12 -20.25  -48.85  0.20E-11
2019   6  28  12 -20.20  -48.85  0.38E-11
2019   6  28  12 -20.15  -48.85  0.52E-12
2019   6  28  12 -20.10  -48.85  0.21E-11
2019   6  28  12 -20.05  -48.85  0.18E-11
2019   6  28  12 -20.00  -48.85  0.71E-12
2019   6  28  12 -19.95  -48.85  0.26E-12
2019   6  28  12 -20.25  -48.80  0.10E-11
2019   6  28  12 -20.20  -48.80  0.20E-11
2019   6  28  12 -20.15  -48.80  0.49E-11
2019   6  28  12 -20.10  -48.80  0.16E-11
2019   6  28  12 -20.05  -48.80  0.31E-11
2019   6  28  12 -20.00  -48.80  0.98E-12
2019   6  28  12 -19.95  -48.80  0.52E-12
2019   6  28  12 -20.20  -48.75  0.15E-11
2019   6  28  12 -20.15  -48.75  0.17E-11
2019   6  28  12 -20.10  -48.75  0.12E-11
2019   6  28  12 -20.05  -48.75  0.35E-11
2019   6  28  12 -20.00  -48.75  0.98E-12
2019   6  28  12 -19.95  -48.75  0.26E-12
2019   6  28  12 -20.20  -48.70  0.54E-11
2019   6  28  12 -20.15  -48.70  0.28E-11
2019   6  28  12 -20.10  -48.70  0.21E-11
2019   6  28  12 -20.05  -48.70  0.22E-11
2019   6  28  12 -20.00  -48.70  0.17E-11
2019   6  28  12 -19.95  -48.70  0.89E-12
2019   6  28  12 -20.20  -48.65  0.13E-11
2019   6  28  12 -20.15  -48.65  0.18E-11
2019   6  28  12 -20.10  -48.65  0.25E-11
2019   6  28  12 -20.05  -48.65  0.64E-11
2019   6  28  12 -20.00  -48.65  0.28E-11
2019   6  28  12 -19.95  -48.65  0.11E-11
2019   6  28  12 -20.20  -48.60  0.40E-11
2019   6  28  12 -20.15  -48.60  0.24E-11
2019   6  28  12 -20.10  -48.60  0.95E-12
2019   6  28  12 -20.05  -48.60  0.45E-11
2019   6  28  12 -20.00  -48.60  0.42E-11
2019   6  28  12 -19.95  -48.60  0.51E-12
2019   6  28  12 -20.20  -48.55  0.50E-12
2019   6  28  12 -20.15  -48.55  0.32E-11
2019   6  28  12 -20.10  -48.55  0.37E-11
2019   6  28  12 -20.05  -48.55  0.41E-11
2019   6  28  12 -20.00  -48.55  0.44E-11
2019   6  28  12 -19.95  -48.55  0.70E-12
2019   6  28  12 -20.20  -48.50  0.15E-11
2019   6  28  12 -20.15  -48.50  0.34E-11
2019   6  28  12 -20.10  -48.50  0.18E-11
2019   6  28  12 -20.05  -48.50  0.51E-11
2019   6  28  12 -20.00  -48.50  0.48E-11
2019   6  28  12 -19.95  -48.50  0.76E-12
2019   6  28  12 -20.15  -48.45  0.25E-11
2019   6  28  12 -20.10  -48.45  0.35E-11
2019   6  28  12 -20.05  -48.45  0.46E-11
