YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9   2  12 -20.25  -49.60  0.24E-10
1976   9   2  12 -20.25  -49.55  0.86E-10
1976   9   2  12 -20.20  -49.55  0.66E-12
1976   9   2  12 -20.25  -49.50  0.14E-09
1976   9   2  12 -20.20  -49.50  0.62E-11
1976   9   2  12 -20.25  -49.45  0.16E-09
1976   9   2  12 -20.20  -49.45  0.31E-10
1976   9   2  12 -20.25  -49.40  0.12E-09
1976   9   2  12 -20.20  -49.40  0.76E-10
1976   9   2  12 -20.25  -49.35  0.71E-10
1976   9   2  12 -20.20  -49.35  0.13E-09
1976   9   2  12 -20.25  -49.30  0.33E-10
1976   9   2  12 -20.20  -49.30  0.17E-09
1976   9   2  12 -20.25  -49.25  0.11E-10
1976   9   2  12 -20.20  -49.25  0.19E-09
1976   9   2  12 -20.25  -49.20  0.25E-11
1976   9   2  12 -20.20  -49.20  0.20E-09
1976   9   2  12 -20.25  -49.15  0.31E-12
1976   9   2  12 -20.20  -49.15  0.21E-09
1976   9   2  12 -20.20  -49.10  0.22E-09
1976   9   2  12 -20.20  -49.05  0.22E-09
1976   9   2  12 -20.20  -49.00  0.22E-09
1976   9   2  12 -20.15  -49.00  0.42E-11
1976   9   2  12 -20.20  -48.95  0.17E-09
1976   9   2  12 -20.15  -48.95  0.55E-10
1976   9   2  12 -20.20  -48.90  0.63E-10
1976   9   2  12 -20.15  -48.90  0.16E-09
1976   9   2  12 -20.20  -48.85  0.88E-11
1976   9   2  12 -20.15  -48.85  0.23E-09
1976   9   2  12 -20.20  -48.80  0.13E-12
1976   9   2  12 -20.15  -48.80  0.23E-09
1976   9   2  12 -20.15  -48.75  0.25E-09
1976   9   2  12 -20.10  -48.75  0.13E-12
1976   9   2  12 -20.15  -48.70  0.21E-09
1976   9   2  12 -20.10  -48.70  0.24E-10
1976   9   2  12 -20.15  -48.65  0.11E-09
1976   9   2  12 -20.10  -48.65  0.14E-09
1976   9   2  12 -20.15  -48.60  0.10E-10
1976   9   2  12 -20.10  -48.60  0.23E-09
1976   9   2  12 -20.10  -48.55  0.25E-09
1976   9   2  12 -20.10  -48.50  0.24E-09
1976   9   2  12 -20.05  -48.50  0.67E-13
1976   9   2  12 -20.10  -48.45  0.19E-09
1976   9   2  12 -20.05  -48.45  0.56E-10
1976   9   2  12 -20.10  -48.40  0.42E-10
1976   9   2  12 -20.05  -48.40  0.20E-09
1976   9   2  12 -20.05  -48.35  0.24E-09
1976   9   2  12 -20.05  -48.30  0.25E-09
1976   9   2  12 -20.05  -48.25  0.24E-09
1976   9   2  12 -20.05  -48.20  0.25E-09
1976   9   2  12 -20.00  -48.20  0.68E-13
1976   9   2  12 -20.05  -48.15  0.14E-09
1976   9   2  12 -20.00  -48.15  0.11E-09
1976   9   2  12 -20.00  -48.10  0.24E-09
1976   9   2  12 -20.00  -48.05  0.26E-09
1976   9   2  12 -20.00  -48.00  0.23E-09
1976   9   2  12 -20.00  -47.95  0.21E-09
1976   9   2  12 -20.00  -47.90  0.22E-09
1976   9   3   0 -20.45  -50.10  0.16E-12
1976   9   3   0 -20.40  -50.10  0.81E-13
1976   9   3   0 -20.60  -50.05  0.24E-12
1976   9   3   0 -20.55  -50.05  0.97E-12
1976   9   3   0 -20.50  -50.05  0.32E-11
1976   9   3   0 -20.45  -50.05  0.37E-11
1976   9   3   0 -20.40  -50.05  0.15E-11
1976   9   3   0 -20.35  -50.05  0.61E-13
1976   9   3   0 -20.65  -50.00  0.12E-11
1976   9   3   0 -20.60  -50.00  0.91E-11
1976   9   3   0 -20.55  -50.00  0.22E-10
1976   9   3   0 -20.50  -50.00  0.36E-10
1976   9   3   0 -20.45  -50.00  0.46E-10
1976   9   3   0 -20.40  -50.00  0.34E-10
1976   9   3   0 -20.35  -50.00  0.81E-11
1976   9   3   0 -20.75  -49.95  0.32E-12
1976   9   3   0 -20.70  -49.95  0.50E-11
1976   9   3   0 -20.65  -49.95  0.18E-10
1976   9   3   0 -20.60  -49.95  0.29E-10
1976   9   3   0 -20.55  -49.95  0.30E-10
1976   9   3   0 -20.50  -49.95  0.32E-10
1976   9   3   0 -20.45  -49.95  0.42E-10
1976   9   3   0 -20.40  -49.95  0.56E-10
1976   9   3   0 -20.35  -49.95  0.59E-10
1976   9   3   0 -20.30  -49.95  0.51E-11
1976   9   3   0 -20.80  -49.90  0.16E-12
