YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  10  12 -20.50  -48.55  0.44E-12
2022   3  10  12 -20.45  -48.55  0.50E-12
2022   3  10  12 -20.75  -48.50  0.44E-12
2022   3  10  12 -20.50  -48.50  0.23E-11
2022   3  10  12 -20.45  -48.50  0.94E-12
2022   3  10  12 -20.40  -48.50  0.88E-12
2022   3  10  12 -20.65  -48.45  0.50E-12
2022   3  10  12 -20.45  -48.45  0.10E-11
2022   3  10  12 -20.40  -48.45  0.18E-11
2022   3  10  12 -20.35  -48.45  0.44E-12
2022   3  10  12 -20.95  -48.40  0.44E-12
2022   3  10  12 -20.50  -48.40  0.10E-11
2022   3  10  12 -20.45  -48.40  0.35E-11
2022   3  10  12 -20.40  -48.40  0.39E-11
2022   3  10  12 -20.35  -48.40  0.50E-11
2022   3  10  12 -20.60  -48.35  0.44E-12
2022   3  10  12 -20.45  -48.35  0.25E-11
2022   3  10  12 -20.40  -48.35  0.69E-11
2022   3  10  12 -20.35  -48.35  0.10E-10
2022   3  10  12 -20.30  -48.35  0.20E-11
2022   3  10  12 -20.25  -48.35  0.95E-12
2022   3  10  12 -20.80  -48.30  0.50E-12
2022   3  10  12 -20.60  -48.30  0.45E-12
2022   3  10  12 -20.55  -48.30  0.51E-12
2022   3  10  12 -20.50  -48.30  0.50E-12
2022   3  10  12 -20.45  -48.30  0.20E-11
2022   3  10  12 -20.40  -48.30  0.36E-11
2022   3  10  12 -20.35  -48.30  0.12E-10
2022   3  10  12 -20.30  -48.30  0.20E-10
2022   3  10  12 -20.25  -48.30  0.32E-11
2022   3  10  12 -20.90  -48.25  0.44E-12
2022   3  10  12 -20.80  -48.25  0.50E-12
2022   3  10  12 -20.55  -48.25  0.51E-12
2022   3  10  12 -20.50  -48.25  0.19E-11
2022   3  10  12 -20.45  -48.25  0.24E-11
2022   3  10  12 -20.40  -48.25  0.10E-11
2022   3  10  12 -20.35  -48.25  0.88E-11
2022   3  10  12 -20.30  -48.25  0.19E-10
2022   3  10  12 -20.25  -48.25  0.15E-10
2022   3  10  12 -20.20  -48.25  0.85E-11
2022   3  10  12 -20.15  -48.25  0.14E-11
2022   3  10  12 -20.85  -48.20  0.44E-12
2022   3  10  12 -20.75  -48.20  0.50E-12
2022   3  10  12 -20.45  -48.20  0.51E-12
2022   3  10  12 -20.40  -48.20  0.21E-11
2022   3  10  12 -20.35  -48.20  0.31E-11
2022   3  10  12 -20.30  -48.20  0.99E-11
2022   3  10  12 -20.25  -48.20  0.35E-10
2022   3  10  12 -20.20  -48.20  0.22E-10
2022   3  10  12 -20.15  -48.20  0.55E-11
2022   3  10  12 -20.10  -48.20  0.45E-12
2022   3  10  12 -20.40  -48.15  0.51E-12
2022   3  10  12 -20.35  -48.15  0.53E-12
2022   3  10  12 -20.30  -48.15  0.11E-11
2022   3  10  12 -20.25  -48.15  0.89E-11
2022   3  10  12 -20.20  -48.15  0.45E-10
2022   3  10  12 -20.15  -48.15  0.29E-10
2022   3  10  12 -20.10  -48.15  0.13E-10
2022   3  10  12 -20.05  -48.15  0.57E-12
2022   3  10  12 -20.40  -48.10  0.51E-12
2022   3  10  12 -20.25  -48.10  0.10E-11
2022   3  10  12 -20.20  -48.10  0.17E-10
2022   3  10  12 -20.15  -48.10  0.65E-10
2022   3  10  12 -20.10  -48.10  0.35E-10
2022   3  10  12 -20.05  -48.10  0.26E-10
2022   3  10  12 -20.20  -48.05  0.11E-11
2022   3  10  12 -20.15  -48.05  0.38E-10
2022   3  10  12 -20.10  -48.05  0.94E-10
2022   3  10  12 -20.05  -48.05  0.79E-10
2022   3  10  12 -20.00  -48.05  0.70E-11
2022   3  10  12 -20.35  -48.00  0.53E-12
2022   3  10  12 -20.10  -48.00  0.65E-10
2022   3  10  12 -20.05  -48.00  0.19E-09
2022   3  10  12 -20.00  -48.00  0.10E-09
2022   3  10  12 -20.05  -47.95  0.20E-09
2022   3  10  12 -20.00  -47.95  0.64E-09
2022   3  10  12 -20.00  -47.90  0.19E-08
2022   3  10  12 -20.00  -47.85  0.14E-10
2022   3  11   0 -21.15  -49.15  0.10E-11
2022   3  11   0 -21.15  -49.05  0.10E-11
2022   3  11   0 -21.45  -49.00  0.10E-11
2022   3  11   0 -21.20  -49.00  0.10E-11
2022   3  11   0 -21.15  -49.00  0.12E-11
2022   3  11   0 -21.10  -49.00  0.12E-11
2022   3  11   0 -21.05  -49.00  0.12E-11
2022   3  11   0 -21.10  -48.95  0.12E-11
2022   3  11   0 -21.05  -48.95  0.12E-11
2022   3  11   0 -21.00  -48.95  0.12E-11
2022   3  11   0 -20.90  -48.95  0.12E-11
2022   3  11   0 -21.50  -48.90  0.10E-11
2022   3  11   0 -21.45  -48.90  0.10E-11
2022   3  11   0 -21.30  -48.90  0.12E-11
2022   3  11   0 -21.15  -48.90  0.24E-11
2022   3  11   0 -21.05  -48.90  0.12E-11
2022   3  11   0 -21.00  -48.90  0.35E-11
2022   3  11   0 -20.95  -48.90  0.20E-11
2022   3  11   0 -20.90  -48.90  0.11E-11
2022   3  11   0 -20.85  -48.90  0.45E-11
2022   3  11   0 -21.05  -48.85  0.36E-11
2022   3  11   0 -20.95  -48.85  0.12E-11
2022   3  11   0 -20.90  -48.85  0.12E-11
2022   3  11   0 -20.85  -48.85  0.82E-12
2022   3  11   0 -20.75  -48.85  0.71E-12
2022   3  11   0 -20.70  -48.85  0.71E-12
2022   3  11   0 -21.15  -48.80  0.12E-11
2022   3  11   0 -21.10  -48.80  0.10E-11
2022   3  11   0 -20.95  -48.80  0.36E-11
2022   3  11   0 -20.90  -48.80  0.24E-11
2022   3  11   0 -20.85  -48.80  0.28E-11
2022   3  11   0 -20.80  -48.80  0.12E-11
2022   3  11   0 -20.75  -48.80  0.20E-11
2022   3  11   0 -20.70  -48.80  0.13E-11
2022   3  11   0 -20.65  -48.80  0.54E-12
2022   3  11   0 -21.50  -48.75  0.12E-11
2022   3  11   0 -21.25  -48.75  0.12E-11
2022   3  11   0 -21.15  -48.75  0.12E-11
2022   3  11   0 -21.10  -48.75  0.12E-11
2022   3  11   0 -21.00  -48.75  0.12E-11
2022   3  11   0 -20.95  -48.75  0.12E-11
2022   3  11   0 -20.90  -48.75  0.80E-12
2022   3  11   0 -20.85  -48.75  0.20E-11
2022   3  11   0 -20.80  -48.75  0.14E-11
2022   3  11   0 -20.75  -48.75  0.45E-11
2022   3  11   0 -20.70  -48.75  0.54E-12
2022   3  11   0 -21.35  -48.70  0.12E-11
2022   3  11   0 -21.20  -48.70  0.12E-11
2022   3  11   0 -21.00  -48.70  0.18E-11
2022   3  11   0 -20.95  -48.70  0.45E-11
2022   3  11   0 -20.90  -48.70  0.12E-11
2022   3  11   0 -20.85  -48.70  0.45E-11
2022   3  11   0 -20.80  -48.70  0.83E-12
2022   3  11   0 -20.75  -48.70  0.62E-11
2022   3  11   0 -20.70  -48.70  0.44E-11
2022   3  11   0 -20.65  -48.70  0.19E-11
2022   3  11   0 -20.60  -48.70  0.93E-12
2022   3  11   0 -20.55  -48.70  0.87E-12
2022   3  11   0 -21.30  -48.65  0.80E-12
2022   3  11   0 -21.25  -48.65  0.20E-11
2022   3  11   0 -21.20  -48.65  0.22E-11
2022   3  11   0 -21.10  -48.65  0.12E-11
2022   3  11   0 -21.05  -48.65  0.12E-11
2022   3  11   0 -21.00  -48.65  0.12E-11
2022   3  11   0 -20.95  -48.65  0.12E-11
2022   3  11   0 -20.90  -48.65  0.25E-11
2022   3  11   0 -20.85  -48.65  0.25E-11
2022   3  11   0 -20.80  -48.65  0.78E-11
2022   3  11   0 -20.75  -48.65  0.40E-11
2022   3  11   0 -20.70  -48.65  0.32E-11
2022   3  11   0 -20.65  -48.65  0.34E-11
2022   3  11   0 -20.60  -48.65  0.34E-11
2022   3  11   0 -20.55  -48.65  0.22E-11
2022   3  11   0 -20.50  -48.65  0.44E-12
2022   3  11   0 -21.00  -48.60  0.12E-11
2022   3  11   0 -20.95  -48.60  0.12E-11
2022   3  11   0 -20.85  -48.60  0.12E-11
2022   3  11   0 -20.80  -48.60  0.25E-11
