YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  21  12 -20.15  -48.55  0.17E-12
1979   4  21  12 -20.30  -48.50  0.17E-12
1979   4  21  12 -20.25  -48.50  0.13E-11
1979   4  21  12 -20.20  -48.50  0.84E-11
1979   4  21  12 -20.15  -48.50  0.16E-10
1979   4  21  12 -20.10  -48.50  0.59E-11
1979   4  21  12 -20.05  -48.50  0.84E-13
1979   4  21  12 -20.30  -48.45  0.17E-12
1979   4  21  12 -20.25  -48.45  0.17E-11
1979   4  21  12 -20.20  -48.45  0.13E-10
1979   4  21  12 -20.15  -48.45  0.25E-10
1979   4  21  12 -20.10  -48.45  0.87E-11
1979   4  21  12 -20.25  -48.40  0.68E-12
1979   4  21  12 -20.20  -48.40  0.71E-11
1979   4  21  12 -20.15  -48.40  0.36E-10
1979   4  21  12 -20.10  -48.40  0.10E-10
1979   4  21  12 -20.25  -48.35  0.26E-12
1979   4  21  12 -20.20  -48.35  0.39E-11
1979   4  21  12 -20.15  -48.35  0.46E-10
1979   4  21  12 -20.10  -48.35  0.20E-10
1979   4  21  12 -20.20  -48.30  0.17E-12
1979   4  21  12 -20.15  -48.30  0.38E-10
1979   4  21  12 -20.10  -48.30  0.56E-10
1979   4  21  12 -20.15  -48.25  0.77E-11
1979   4  21  12 -20.10  -48.25  0.12E-09
1979   4  21  12 -20.05  -48.25  0.86E-13
1979   4  21  12 -20.15  -48.20  0.87E-13
1979   4  21  12 -20.10  -48.20  0.15E-09
1979   4  21  12 -20.05  -48.20  0.55E-10
1979   4  21  12 -20.10  -48.15  0.41E-10
1979   4  21  12 -20.05  -48.15  0.32E-09
1979   4  21  12 -20.05  -48.10  0.43E-09
1979   4  21  12 -20.00  -48.10  0.13E-09
1979   4  21  12 -20.05  -48.05  0.13E-12
1979   4  21  12 -20.00  -48.05  0.36E-09
1979   4  21  12 -20.00  -48.00  0.51E-09
1979   4  21  12 -19.95  -48.00  0.14E-09
1979   4  21  12 -20.00  -47.95  0.13E-09
1979   4  21  12 -19.95  -47.95  0.11E-08
1979   4  21  12 -20.00  -47.90  0.13E-09
1979   4  21  12 -19.95  -47.90  0.10E-08
1979   4  22   0 -20.35  -48.65  0.12E-12
1979   4  22   0 -20.30  -48.65  0.94E-12
1979   4  22   0 -20.25  -48.65  0.18E-11
1979   4  22   0 -20.20  -48.65  0.65E-11
1979   4  22   0 -20.15  -48.65  0.42E-11
1979   4  22   0 -20.10  -48.65  0.19E-11
1979   4  22   0 -20.05  -48.65  0.57E-12
1979   4  22   0 -20.40  -48.60  0.33E-12
1979   4  22   0 -20.35  -48.60  0.18E-11
1979   4  22   0 -20.30  -48.60  0.56E-11
1979   4  22   0 -20.25  -48.60  0.13E-10
1979   4  22   0 -20.20  -48.60  0.29E-10
1979   4  22   0 -20.15  -48.60  0.31E-10
1979   4  22   0 -20.10  -48.60  0.22E-10
1979   4  22   0 -20.05  -48.60  0.43E-11
1979   4  22   0 -20.00  -48.60  0.37E-12
1979   4  22   0 -20.40  -48.55  0.14E-11
1979   4  22   0 -20.35  -48.55  0.42E-11
1979   4  22   0 -20.30  -48.55  0.10E-10
1979   4  22   0 -20.25  -48.55  0.17E-10
1979   4  22   0 -20.20  -48.55  0.26E-10
1979   4  22   0 -20.15  -48.55  0.26E-10
1979   4  22   0 -20.10  -48.55  0.16E-10
1979   4  22   0 -20.05  -48.55  0.22E-11
1979   4  22   0 -20.00  -48.55  0.26E-12
1979   4  22   0 -20.45  -48.50  0.29E-12
1979   4  22   0 -20.40  -48.50  0.10E-11
1979   4  22   0 -20.35  -48.50  0.37E-11
1979   4  22   0 -20.30  -48.50  0.48E-11
1979   4  22   0 -20.25  -48.50  0.44E-11
1979   4  22   0 -20.20  -48.50  0.73E-11
1979   4  22   0 -20.15  -48.50  0.58E-11
1979   4  22   0 -20.10  -48.50  0.57E-11
1979   4  22   0 -20.05  -48.50  0.10E-11
1979   4  22   0 -20.00  -48.50  0.56E-12
1979   4  22   0 -19.95  -48.50  0.21E-12
1979   4  22   0 -19.90  -48.50  0.17E-12
1979   4  22   0 -20.45  -48.45  0.69E-12
1979   4  22   0 -20.40  -48.45  0.99E-12
1979   4  22   0 -20.35  -48.45  0.17E-11
1979   4  22   0 -20.30  -48.45  0.25E-11
1979   4  22   0 -20.25  -48.45  0.27E-11
1979   4  22   0 -20.20  -48.45  0.29E-11
1979   4  22   0 -20.15  -48.45  0.28E-11
1979   4  22   0 -20.10  -48.45  0.27E-11
1979   4  22   0 -20.05  -48.45  0.14E-11
1979   4  22   0 -20.00  -48.45  0.12E-11
1979   4  22   0 -19.95  -48.45  0.51E-12
1979   4  22   0 -19.90  -48.45  0.25E-12
1979   4  22   0 -19.85  -48.45  0.57E-13
1979   4  22   0 -20.45  -48.40  0.37E-12
1979   4  22   0 -20.40  -48.40  0.14E-11
1979   4  22   0 -20.35  -48.40  0.11E-11
1979   4  22   0 -20.30  -48.40  0.19E-11
1979   4  22   0 -20.25  -48.40  0.27E-11
1979   4  22   0 -20.20  -48.40  0.21E-11
1979   4  22   0 -20.15  -48.40  0.23E-11
1979   4  22   0 -20.10  -48.40  0.16E-11
1979   4  22   0 -20.05  -48.40  0.18E-11
1979   4  22   0 -20.00  -48.40  0.11E-11
1979   4  22   0 -19.95  -48.40  0.15E-11
1979   4  22   0 -19.90  -48.40  0.74E-12
1979   4  22   0 -19.85  -48.40  0.23E-12
1979   4  22   0 -20.45  -48.35  0.36E-12
1979   4  22   0 -20.40  -48.35  0.60E-12
1979   4  22   0 -20.35  -48.35  0.11E-11
1979   4  22   0 -20.30  -48.35  0.78E-12
1979   4  22   0 -20.25  -48.35  0.15E-11
1979   4  22   0 -20.20  -48.35  0.13E-11
1979   4  22   0 -20.15  -48.35  0.16E-11
1979   4  22   0 -20.10  -48.35  0.23E-11
1979   4  22   0 -20.05  -48.35  0.25E-11
1979   4  22   0 -20.00  -48.35  0.20E-11
1979   4  22   0 -19.95  -48.35  0.11E-11
1979   4  22   0 -19.90  -48.35  0.13E-11
1979   4  22   0 -19.85  -48.35  0.95E-12
1979   4  22   0 -19.80  -48.35  0.35E-12
1979   4  22   0 -19.75  -48.35  0.58E-13
1979   4  22   0 -20.45  -48.30  0.12E-12
1979   4  22   0 -20.40  -48.30  0.54E-12
1979   4  22   0 -20.35  -48.30  0.89E-12
1979   4  22   0 -20.30  -48.30  0.11E-11
1979   4  22   0 -20.25  -48.30  0.77E-12
1979   4  22   0 -20.20  -48.30  0.12E-11
1979   4  22   0 -20.15  -48.30  0.13E-11
1979   4  22   0 -20.10  -48.30  0.13E-11
1979   4  22   0 -20.05  -48.30  0.11E-11
1979   4  22   0 -20.00  -48.30  0.11E-11
1979   4  22   0 -19.95  -48.30  0.13E-11
1979   4  22   0 -19.90  -48.30  0.12E-11
1979   4  22   0 -19.85  -48.30  0.42E-12
1979   4  22   0 -19.80  -48.30  0.37E-12
1979   4  22   0 -19.75  -48.30  0.57E-13
1979   4  22   0 -20.45  -48.25  0.24E-12
1979   4  22   0 -20.40  -48.25  0.30E-12
1979   4  22   0 -20.35  -48.25  0.30E-12
1979   4  22   0 -20.30  -48.25  0.69E-12
1979   4  22   0 -20.25  -48.25  0.63E-12
1979   4  22   0 -20.20  -48.25  0.43E-12
1979   4  22   0 -20.15  -48.25  0.47E-12
1979   4  22   0 -20.10  -48.25  0.64E-12
1979   4  22   0 -20.05  -48.25  0.72E-12
