YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  23  12 -18.95  -48.45  0.41E-12
1991   3  23  12 -18.90  -48.45  0.77E-12
1991   3  23  12 -18.85  -48.45  0.11E-11
1991   3  23  12 -19.40  -48.40  0.44E-12
1991   3  23  12 -19.35  -48.40  0.87E-12
1991   3  23  12 -19.25  -48.40  0.42E-12
1991   3  23  12 -18.95  -48.40  0.82E-12
1991   3  23  12 -18.90  -48.40  0.54E-11
1991   3  23  12 -18.85  -48.40  0.87E-11
1991   3  23  12 -19.55  -48.35  0.26E-11
1991   3  23  12 -19.50  -48.35  0.84E-11
1991   3  23  12 -19.45  -48.35  0.12E-10
1991   3  23  12 -19.40  -48.35  0.11E-10
1991   3  23  12 -19.35  -48.35  0.87E-11
1991   3  23  12 -19.30  -48.35  0.91E-11
1991   3  23  12 -19.25  -48.35  0.38E-11
1991   3  23  12 -19.20  -48.35  0.46E-11
1991   3  23  12 -19.15  -48.35  0.29E-11
1991   3  23  12 -19.10  -48.35  0.29E-11
1991   3  23  12 -19.05  -48.35  0.33E-11
1991   3  23  12 -19.00  -48.35  0.53E-11
1991   3  23  12 -18.95  -48.35  0.13E-10
1991   3  23  12 -18.90  -48.35  0.24E-10
1991   3  23  12 -18.85  -48.35  0.18E-11
1991   3  23  12 -19.65  -48.30  0.31E-11
1991   3  23  12 -19.60  -48.30  0.12E-10
1991   3  23  12 -19.55  -48.30  0.15E-10
1991   3  23  12 -19.50  -48.30  0.12E-10
1991   3  23  12 -19.45  -48.30  0.14E-10
1991   3  23  12 -19.40  -48.30  0.10E-10
1991   3  23  12 -19.35  -48.30  0.78E-11
1991   3  23  12 -19.30  -48.30  0.10E-10
1991   3  23  12 -19.25  -48.30  0.76E-11
1991   3  23  12 -19.20  -48.30  0.88E-11
1991   3  23  12 -19.15  -48.30  0.10E-10
1991   3  23  12 -19.10  -48.30  0.99E-11
1991   3  23  12 -19.05  -48.30  0.15E-10
1991   3  23  12 -19.00  -48.30  0.21E-10
1991   3  23  12 -18.95  -48.30  0.26E-10
1991   3  23  12 -18.90  -48.30  0.10E-10
1991   3  23  12 -19.70  -48.25  0.58E-11
1991   3  23  12 -19.65  -48.25  0.16E-10
1991   3  23  12 -19.60  -48.25  0.21E-10
1991   3  23  12 -19.55  -48.25  0.16E-10
1991   3  23  12 -19.50  -48.25  0.15E-10
1991   3  23  12 -19.45  -48.25  0.16E-10
1991   3  23  12 -19.40  -48.25  0.13E-10
1991   3  23  12 -19.35  -48.25  0.10E-10
1991   3  23  12 -19.30  -48.25  0.14E-10
1991   3  23  12 -19.25  -48.25  0.11E-10
1991   3  23  12 -19.20  -48.25  0.12E-10
1991   3  23  12 -19.15  -48.25  0.15E-10
1991   3  23  12 -19.10  -48.25  0.16E-10
1991   3  23  12 -19.05  -48.25  0.19E-10
1991   3  23  12 -19.00  -48.25  0.36E-10
1991   3  23  12 -18.95  -48.25  0.26E-10
1991   3  23  12 -19.75  -48.20  0.90E-11
1991   3  23  12 -19.70  -48.20  0.27E-10
1991   3  23  12 -19.65  -48.20  0.20E-10
1991   3  23  12 -19.60  -48.20  0.20E-10
1991   3  23  12 -19.55  -48.20  0.15E-10
1991   3  23  12 -19.50  -48.20  0.17E-10
1991   3  23  12 -19.45  -48.20  0.13E-10
1991   3  23  12 -19.40  -48.20  0.13E-10
1991   3  23  12 -19.35  -48.20  0.11E-10
1991   3  23  12 -19.30  -48.20  0.13E-10
1991   3  23  12 -19.25  -48.20  0.15E-10
1991   3  23  12 -19.20  -48.20  0.20E-10
1991   3  23  12 -19.15  -48.20  0.17E-10
1991   3  23  12 -19.10  -48.20  0.22E-10
1991   3  23  12 -19.05  -48.20  0.31E-10
1991   3  23  12 -19.00  -48.20  0.30E-10
1991   3  23  12 -19.80  -48.15  0.12E-10
1991   3  23  12 -19.75  -48.15  0.35E-10
1991   3  23  12 -19.70  -48.15  0.35E-10
1991   3  23  12 -19.65  -48.15  0.28E-10
1991   3  23  12 -19.60  -48.15  0.22E-10
1991   3  23  12 -19.55  -48.15  0.19E-10
1991   3  23  12 -19.50  -48.15  0.17E-10
1991   3  23  12 -19.45  -48.15  0.16E-10
1991   3  23  12 -19.40  -48.15  0.15E-10
1991   3  23  12 -19.35  -48.15  0.71E-11
1991   3  23  12 -19.30  -48.15  0.13E-10
1991   3  23  12 -19.25  -48.15  0.14E-10
1991   3  23  12 -19.20  -48.15  0.14E-10
1991   3  23  12 -19.15  -48.15  0.26E-10
1991   3  23  12 -19.10  -48.15  0.44E-10
1991   3  23  12 -19.05  -48.15  0.39E-10
1991   3  23  12 -19.85  -48.10  0.86E-11
1991   3  23  12 -19.80  -48.10  0.47E-10
1991   3  23  12 -19.75  -48.10  0.47E-10
1991   3  23  12 -19.70  -48.10  0.39E-10
1991   3  23  12 -19.65  -48.10  0.62E-10
1991   3  23  12 -19.60  -48.10  0.63E-10
1991   3  23  12 -19.55  -48.10  0.58E-10
1991   3  23  12 -19.50  -48.10  0.46E-10
1991   3  23  12 -19.45  -48.10  0.44E-10
1991   3  23  12 -19.40  -48.10  0.45E-10
1991   3  23  12 -19.35  -48.10  0.33E-10
1991   3  23  12 -19.30  -48.10  0.34E-10
1991   3  23  12 -19.25  -48.10  0.41E-10
1991   3  23  12 -19.20  -48.10  0.58E-10
1991   3  23  12 -19.15  -48.10  0.63E-10
1991   3  23  12 -19.10  -48.10  0.26E-10
1991   3  23  12 -19.85  -48.05  0.59E-10
1991   3  23  12 -19.80  -48.05  0.71E-10
1991   3  23  12 -19.75  -48.05  0.11E-09
1991   3  23  12 -19.70  -48.05  0.12E-09
1991   3  23  12 -19.65  -48.05  0.11E-09
1991   3  23  12 -19.60  -48.05  0.87E-10
1991   3  23  12 -19.55  -48.05  0.75E-10
1991   3  23  12 -19.50  -48.05  0.56E-10
1991   3  23  12 -19.45  -48.05  0.57E-10
1991   3  23  12 -19.40  -48.05  0.60E-10
1991   3  23  12 -19.35  -48.05  0.53E-10
1991   3  23  12 -19.30  -48.05  0.57E-10
1991   3  23  12 -19.25  -48.05  0.74E-10
1991   3  23  12 -19.20  -48.05  0.45E-10
1991   3  23  12 -19.15  -48.05  0.25E-11
1991   3  23  12 -19.90  -48.00  0.82E-10
1991   3  23  12 -19.85  -48.00  0.15E-09
1991   3  23  12 -19.80  -48.00  0.22E-09
1991   3  23  12 -19.75  -48.00  0.16E-09
1991   3  23  12 -19.70  -48.00  0.13E-09
1991   3  23  12 -19.65  -48.00  0.88E-10
1991   3  23  12 -19.60  -48.00  0.65E-10
1991   3  23  12 -19.55  -48.00  0.64E-10
1991   3  23  12 -19.50  -48.00  0.66E-10
1991   3  23  12 -19.45  -48.00  0.68E-10
1991   3  23  12 -19.40  -48.00  0.79E-10
1991   3  23  12 -19.35  -48.00  0.11E-09
1991   3  23  12 -19.30  -48.00  0.48E-10
1991   3  23  12 -19.25  -48.00  0.11E-10
1991   3  23  12 -19.95  -47.95  0.79E-10
1991   3  23  12 -19.90  -47.95  0.29E-09
1991   3  23  12 -19.85  -47.95  0.35E-09
1991   3  23  12 -19.80  -47.95  0.20E-09
1991   3  23  12 -19.75  -47.95  0.16E-09
1991   3  23  12 -19.70  -47.95  0.10E-09
1991   3  23  12 -19.65  -47.95  0.11E-09
1991   3  23  12 -19.60  -47.95  0.12E-09
1991   3  23  12 -19.55  -47.95  0.12E-09
1991   3  23  12 -19.50  -47.95  0.11E-09
1991   3  23  12 -19.45  -47.95  0.66E-10
1991   3  23  12 -19.40  -47.95  0.32E-10
1991   3  23  12 -20.00  -47.90  0.43E-11
1991   3  23  12 -19.95  -47.90  0.82E-09
1991   3  23  12 -19.90  -47.90  0.68E-09
1991   3  23  12 -19.85  -47.90  0.32E-09
1991   3  23  12 -19.80  -47.90  0.20E-09
1991   3  23  12 -19.75  -47.90  0.13E-09
1991   3  23  12 -19.70  -47.90  0.12E-09
1991   3  23  12 -19.65  -47.90  0.79E-10
1991   3  23  12 -19.60  -47.90  0.29E-10
1991   3  23  12 -19.95  -47.85  0.46E-10
1991   3  24   0 -17.75  -48.90  0.73E-12
1991   3  24   0 -18.60  -48.85  0.47E-12
1991   3  24   0 -17.90  -48.85  0.37E-12
1991   3  24   0 -18.70  -48.80  0.96E-12
1991   3  24   0 -18.65  -48.80  0.40E-12
1991   3  24   0 -18.55  -48.80  0.48E-12
1991   3  24   0 -18.45  -48.80  0.42E-12
1991   3  24   0 -18.30  -48.80  0.42E-12
1991   3  24   0 -18.20  -48.80  0.80E-12
1991   3  24   0 -17.85  -48.80  0.37E-12
1991   3  24   0 -18.95  -48.75  0.51E-12
1991   3  24   0 -18.90  -48.75  0.51E-12
1991   3  24   0 -18.80  -48.75  0.50E-12
1991   3  24   0 -18.75  -48.75  0.74E-12
1991   3  24   0 -18.65  -48.75  0.98E-12
1991   3  24   0 -18.60  -48.75  0.48E-12
1991   3  24   0 -18.55  -48.75  0.14E-11
1991   3  24   0 -18.30  -48.75  0.82E-12
1991   3  24   0 -18.20  -48.75  0.78E-12
1991   3  24   0 -18.15  -48.75  0.40E-12
1991   3  24   0 -17.85  -48.75  0.15E-11
1991   3  24   0 -19.15  -48.70  0.34E-11
1991   3  24   0 -19.10  -48.70  0.11E-10
1991   3  24   0 -19.05  -48.70  0.25E-10
1991   3  24   0 -19.00  -48.70  0.25E-10
1991   3  24   0 -18.95  -48.70  0.21E-10
1991   3  24   0 -18.90  -48.70  0.23E-10
1991   3  24   0 -18.85  -48.70  0.16E-10
1991   3  24   0 -18.80  -48.70  0.10E-10
1991   3  24   0 -18.75  -48.70  0.30E-11
1991   3  24   0 -18.70  -48.70  0.38E-11
1991   3  24   0 -18.65  -48.70  0.27E-11
1991   3  24   0 -18.60  -48.70  0.83E-12
1991   3  24   0 -18.55  -48.70  0.22E-11
1991   3  24   0 -18.50  -48.70  0.21E-11
1991   3  24   0 -18.45  -48.70  0.84E-12
1991   3  24   0 -18.35  -48.70  0.20E-11
1991   3  24   0 -18.30  -48.70  0.36E-11
1991   3  24   0 -18.25  -48.70  0.20E-11
1991   3  24   0 -18.20  -48.70  0.20E-11
1991   3  24   0 -18.15  -48.70  0.11E-11
1991   3  24   0 -18.10  -48.70  0.15E-11
1991   3  24   0 -18.05  -48.70  0.19E-11
1991   3  24   0 -18.00  -48.70  0.11E-11
