YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   7  25  12 -19.55  -48.60  0.64E-12
1983   7  25  12 -19.45  -48.60  0.74E-12
1983   7  25  12 -19.40  -48.60  0.73E-12
1983   7  25  12 -19.35  -48.60  0.55E-12
1983   7  25  12 -19.55  -48.50  0.64E-12
1983   7  25  12 -19.50  -48.50  0.86E-12
1983   7  25  12 -19.45  -48.50  0.74E-12
1983   7  25  12 -19.40  -48.50  0.85E-12
1983   7  25  12 -19.65  -48.45  0.65E-12
1983   7  25  12 -19.60  -48.45  0.15E-11
1983   7  25  12 -19.45  -48.45  0.85E-12
1983   7  25  12 -19.75  -48.40  0.65E-12
1983   7  25  12 -19.70  -48.40  0.13E-11
1983   7  25  12 -19.65  -48.40  0.65E-12
1983   7  25  12 -19.60  -48.40  0.45E-11
1983   7  25  12 -19.50  -48.40  0.33E-11
1983   7  25  12 -19.45  -48.40  0.15E-11
1983   7  25  12 -19.75  -48.35  0.13E-11
1983   7  25  12 -19.70  -48.35  0.66E-12
1983   7  25  12 -19.65  -48.35  0.65E-12
1983   7  25  12 -19.60  -48.35  0.17E-11
1983   7  25  12 -19.55  -48.35  0.16E-11
1983   7  25  12 -19.50  -48.35  0.26E-11
1983   7  25  12 -19.40  -48.35  0.86E-12
1983   7  25  12 -19.80  -48.30  0.26E-11
1983   7  25  12 -19.75  -48.30  0.66E-12
1983   7  25  12 -19.70  -48.30  0.88E-12
1983   7  25  12 -19.65  -48.30  0.26E-11
1983   7  25  12 -19.60  -48.30  0.87E-12
1983   7  25  12 -19.55  -48.30  0.25E-11
1983   7  25  12 -19.50  -48.30  0.23E-11
1983   7  25  12 -19.85  -48.25  0.40E-11
1983   7  25  12 -19.80  -48.25  0.33E-11
1983   7  25  12 -19.75  -48.25  0.33E-11
1983   7  25  12 -19.70  -48.25  0.44E-11
1983   7  25  12 -19.65  -48.25  0.69E-11
1983   7  25  12 -19.60  -48.25  0.17E-11
1983   7  25  12 -19.55  -48.25  0.17E-11
1983   7  25  12 -19.90  -48.20  0.20E-11
1983   7  25  12 -19.85  -48.20  0.44E-11
1983   7  25  12 -19.80  -48.20  0.44E-11
1983   7  25  12 -19.75  -48.20  0.53E-11
1983   7  25  12 -19.70  -48.20  0.88E-11
1983   7  25  12 -19.65  -48.20  0.43E-11
1983   7  25  12 -19.60  -48.20  0.35E-11
1983   7  25  12 -19.55  -48.20  0.87E-12
1983   7  25  12 -19.50  -48.20  0.16E-11
1983   7  25  12 -19.95  -48.15  0.13E-11
1983   7  25  12 -19.90  -48.15  0.42E-11
1983   7  25  12 -19.85  -48.15  0.16E-11
1983   7  25  12 -19.80  -48.15  0.71E-11
1983   7  25  12 -19.75  -48.15  0.80E-11
1983   7  25  12 -19.70  -48.15  0.35E-11
1983   7  25  12 -19.65  -48.15  0.44E-11
1983   7  25  12 -19.60  -48.15  0.26E-11
1983   7  25  12 -19.55  -48.15  0.87E-12
1983   7  25  12 -19.95  -48.10  0.54E-11
1983   7  25  12 -19.90  -48.10  0.96E-11
1983   7  25  12 -19.85  -48.10  0.71E-11
1983   7  25  12 -19.80  -48.10  0.27E-11
1983   7  25  12 -19.75  -48.10  0.13E-10
1983   7  25  12 -19.70  -48.10  0.51E-11
1983   7  25  12 -19.65  -48.10  0.52E-11
1983   7  25  12 -19.95  -48.05  0.92E-11
1983   7  25  12 -19.90  -48.05  0.13E-10
1983   7  25  12 -19.85  -48.05  0.63E-11
1983   7  25  12 -19.80  -48.05  0.17E-10
1983   7  25  12 -19.75  -48.05  0.89E-11
1983   7  25  12 -19.70  -48.05  0.41E-11
1983   7  25  12 -19.65  -48.05  0.77E-12
1983   7  25  12 -19.95  -48.00  0.25E-10
1983   7  25  12 -19.90  -48.00  0.19E-10
1983   7  25  12 -19.85  -48.00  0.22E-10
1983   7  25  12 -19.80  -48.00  0.15E-10
1983   7  25  12 -19.75  -48.00  0.60E-11
1983   7  25  12 -20.00  -47.95  0.79E-11
1983   7  25  12 -19.95  -47.95  0.69E-10
1983   7  25  12 -19.90  -47.95  0.27E-10
1983   7  25  12 -19.85  -47.95  0.21E-10
1983   7  25  12 -19.80  -47.95  0.59E-11
1983   7  25  12 -19.75  -47.95  0.16E-11
1983   7  25  12 -19.70  -47.95  0.78E-12
1983   7  25  12 -20.00  -47.90  0.16E-10
1983   7  25  12 -19.95  -47.90  0.11E-09
1983   7  25  12 -19.90  -47.90  0.46E-10
1983   7  25  12 -19.85  -47.90  0.42E-11
1983   7  25  12 -20.00  -47.85  0.29E-11
1983   7  25  12 -19.95  -47.85  0.24E-10
1983   7  25  12 -19.90  -47.85  0.83E-12
1983   7  26   0 -19.10  -49.55  0.12E-11
1983   7  26   0 -18.90  -49.50  0.99E-12
1983   7  26   0 -19.05  -49.40  0.12E-11
1983   7  26   0 -19.10  -49.30  0.12E-11
1983   7  26   0 -19.05  -49.30  0.12E-11
1983   7  26   0 -18.90  -49.25  0.10E-11
1983   7  26   0 -18.85  -49.25  0.10E-11
1983   7  26   0 -19.35  -49.20  0.12E-11
1983   7  26   0 -19.15  -49.20  0.12E-11
1983   7  26   0 -19.10  -49.20  0.22E-11
1983   7  26   0 -19.30  -49.15  0.26E-11
1983   7  26   0 -19.25  -49.15  0.79E-12
1983   7  26   0 -19.15  -49.15  0.10E-11
1983   7  26   0 -19.10  -49.15  0.24E-11
1983   7  26   0 -19.05  -49.15  0.22E-11
1983   7  26   0 -19.40  -49.10  0.12E-11
1983   7  26   0 -19.10  -49.10  0.69E-12
1983   7  26   0 -19.05  -49.10  0.19E-11
1983   7  26   0 -19.40  -49.05  0.32E-11
1983   7  26   0 -19.30  -49.05  0.70E-12
1983   7  26   0 -19.25  -49.05  0.71E-12
1983   7  26   0 -19.20  -49.05  0.12E-11
1983   7  26   0 -19.10  -49.05  0.10E-11
1983   7  26   0 -19.45  -49.00  0.81E-12
1983   7  26   0 -19.35  -49.00  0.12E-11
1983   7  26   0 -19.30  -49.00  0.35E-11
1983   7  26   0 -19.25  -49.00  0.24E-11
1983   7  26   0 -19.10  -49.00  0.20E-11
1983   7  26   0 -19.05  -49.00  0.12E-11
1983   7  26   0 -19.50  -48.95  0.24E-11
1983   7  26   0 -19.40  -48.95  0.20E-11
1983   7  26   0 -19.35  -48.95  0.80E-12
1983   7  26   0 -19.30  -48.95  0.55E-11
1983   7  26   0 -19.25  -48.95  0.28E-11
1983   7  26   0 -19.20  -48.95  0.82E-12
1983   7  26   0 -19.65  -48.90  0.12E-11
1983   7  26   0 -19.50  -48.90  0.81E-12
1983   7  26   0 -19.45  -48.90  0.81E-12
1983   7  26   0 -19.40  -48.90  0.80E-12
1983   7  26   0 -19.30  -48.90  0.71E-12
1983   7  26   0 -19.65  -48.85  0.12E-11
1983   7  26   0 -19.60  -48.85  0.82E-12
1983   7  26   0 -19.45  -48.85  0.32E-11
1983   7  26   0 -19.40  -48.85  0.35E-11
1983   7  26   0 -19.35  -48.85  0.20E-11
1983   7  26   0 -19.20  -48.85  0.30E-11
1983   7  26   0 -19.15  -48.85  0.16E-11
1983   7  26   0 -19.10  -48.85  0.12E-11
1983   7  26   0 -19.60  -48.80  0.83E-12
1983   7  26   0 -19.50  -48.80  0.17E-11
1983   7  26   0 -19.45  -48.80  0.37E-11
1983   7  26   0 -19.40  -48.80  0.43E-11
1983   7  26   0 -19.35  -48.80  0.17E-11
1983   7  26   0 -19.30  -48.80  0.32E-11
1983   7  26   0 -19.25  -48.80  0.81E-12
1983   7  26   0 -19.20  -48.80  0.81E-12
1983   7  26   0 -19.10  -48.80  0.12E-11
1983   7  26   0 -19.65  -48.75  0.12E-11
1983   7  26   0 -19.60  -48.75  0.32E-11
1983   7  26   0 -19.55  -48.75  0.12E-11
1983   7  26   0 -19.50  -48.75  0.83E-12
1983   7  26   0 -19.45  -48.75  0.16E-11
1983   7  26   0 -19.40  -48.75  0.82E-12
1983   7  26   0 -19.35  -48.75  0.28E-11
1983   7  26   0 -19.30  -48.75  0.12E-11
1983   7  26   0 -19.20  -48.75  0.70E-12
1983   7  26   0 -19.15  -48.75  0.12E-11
1983   7  26   0 -19.75  -48.70  0.12E-11
1983   7  26   0 -19.60  -48.70  0.24E-11
