YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  22  12 -20.75  -48.75  0.42E-13
1955  11  22  12 -20.75  -48.70  0.17E-12
1955  11  22  12 -20.70  -48.70  0.21E-12
1955  11  22  12 -20.70  -48.65  0.43E-13
1955  11  22  12 -20.65  -48.65  0.21E-12
1955  11  22  12 -20.60  -48.65  0.42E-13
1955  11  22  12 -20.55  -48.65  0.40E-11
1955  11  22  12 -20.50  -48.65  0.64E-11
1955  11  22  12 -20.45  -48.65  0.42E-13
1955  11  22  12 -20.65  -48.60  0.17E-12
1955  11  22  12 -20.60  -48.60  0.13E-11
1955  11  22  12 -20.55  -48.60  0.38E-10
1955  11  22  12 -20.50  -48.60  0.24E-09
1955  11  22  12 -20.45  -48.60  0.22E-09
1955  11  22  12 -20.40  -48.60  0.49E-10
1955  11  22  12 -20.75  -48.55  0.13E-12
1955  11  22  12 -20.70  -48.55  0.26E-12
1955  11  22  12 -20.65  -48.55  0.25E-12
1955  11  22  12 -20.60  -48.55  0.38E-12
1955  11  22  12 -20.55  -48.55  0.20E-10
1955  11  22  12 -20.50  -48.55  0.16E-09
1955  11  22  12 -20.45  -48.55  0.32E-09
1955  11  22  12 -20.40  -48.55  0.32E-09
1955  11  22  12 -20.35  -48.55  0.13E-09
1955  11  22  12 -20.30  -48.55  0.21E-11
1955  11  22  12 -20.65  -48.50  0.21E-12
1955  11  22  12 -20.60  -48.50  0.86E-13
1955  11  22  12 -20.55  -48.50  0.87E-13
1955  11  22  12 -20.50  -48.50  0.13E-12
1955  11  22  12 -20.45  -48.50  0.27E-10
1955  11  22  12 -20.40  -48.50  0.19E-09
1955  11  22  12 -20.35  -48.50  0.32E-09
1955  11  22  12 -20.30  -48.50  0.17E-09
1955  11  22  12 -20.25  -48.50  0.53E-11
1955  11  22  12 -20.45  -48.45  0.43E-13
1955  11  22  12 -20.40  -48.45  0.18E-11
1955  11  22  12 -20.35  -48.45  0.11E-09
1955  11  22  12 -20.30  -48.45  0.30E-09
1955  11  22  12 -20.25  -48.45  0.17E-09
1955  11  22  12 -20.20  -48.45  0.24E-11
1955  11  22  12 -20.35  -48.40  0.39E-12
1955  11  22  12 -20.30  -48.40  0.73E-10
1955  11  22  12 -20.25  -48.40  0.29E-09
1955  11  22  12 -20.20  -48.40  0.15E-09
1955  11  22  12 -20.15  -48.40  0.44E-13
1955  11  22  12 -20.30  -48.35  0.18E-12
1955  11  22  12 -20.25  -48.35  0.72E-10
1955  11  22  12 -20.20  -48.35  0.29E-09
1955  11  22  12 -20.15  -48.35  0.11E-09
1955  11  22  12 -20.25  -48.30  0.88E-13
1955  11  22  12 -20.20  -48.30  0.10E-09
1955  11  22  12 -20.15  -48.30  0.30E-09
1955  11  22  12 -20.10  -48.30  0.47E-10
1955  11  22  12 -20.20  -48.25  0.20E-12
1955  11  22  12 -20.15  -48.25  0.17E-09
1955  11  22  12 -20.10  -48.25  0.28E-09
1955  11  22  12 -20.15  -48.20  0.36E-11
1955  11  22  12 -20.10  -48.20  0.27E-09
1955  11  22  12 -20.05  -48.20  0.16E-09
1955  11  22  12 -20.10  -48.15  0.44E-10
1955  11  22  12 -20.05  -48.15  0.39E-09
1955  11  22  12 -20.05  -48.10  0.28E-09
1955  11  22  12 -20.00  -48.10  0.15E-09
1955  11  22  12 -20.05  -48.05  0.37E-10
1955  11  22  12 -20.00  -48.05  0.40E-09
1955  11  22  12 -20.00  -48.00  0.44E-09
1955  11  22  12 -20.00  -47.95  0.38E-09
1955  11  22  12 -20.00  -47.90  0.36E-09
1955  11  23   0 -20.85  -48.75  0.49E-12
1955  11  23   0 -20.80  -48.75  0.60E-12
1955  11  23   0 -20.75  -48.75  0.84E-13
1955  11  23   0 -20.80  -48.70  0.35E-12
1955  11  23   0 -20.65  -48.70  0.12E-12
1955  11  23   0 -20.60  -48.70  0.12E-12
1955  11  23   0 -20.80  -48.65  0.19E-12
1955  11  23   0 -20.75  -48.65  0.42E-12
1955  11  23   0 -20.70  -48.65  0.12E-11
1955  11  23   0 -20.65  -48.65  0.42E-10
1955  11  23   0 -20.60  -48.65  0.15E-09
1955  11  23   0 -20.55  -48.65  0.14E-09
1955  11  23   0 -20.50  -48.65  0.24E-10
1955  11  23   0 -20.85  -48.60  0.38E-12
1955  11  23   0 -20.80  -48.60  0.17E-12
1955  11  23   0 -20.75  -48.60  0.13E-11
1955  11  23   0 -20.70  -48.60  0.33E-10
1955  11  23   0 -20.65  -48.60  0.37E-09
1955  11  23   0 -20.60  -48.60  0.87E-09
1955  11  23   0 -20.55  -48.60  0.43E-09
1955  11  23   0 -20.50  -48.60  0.12E-09
1955  11  23   0 -20.45  -48.60  0.58E-13
1955  11  23   0 -20.85  -48.55  0.56E-12
1955  11  23   0 -20.80  -48.55  0.13E-12
1955  11  23   0 -20.75  -48.55  0.29E-11
1955  11  23   0 -20.70  -48.55  0.52E-10
1955  11  23   0 -20.65  -48.55  0.45E-09
1955  11  23   0 -20.60  -48.55  0.50E-09
1955  11  23   0 -20.55  -48.55  0.91E-10
1955  11  23   0 -20.50  -48.55  0.69E-10
1955  11  23   0 -20.45  -48.55  0.32E-10
1955  11  23   0 -20.85  -48.50  0.28E-12
1955  11  23   0 -20.75  -48.50  0.10E-11
1955  11  23   0 -20.70  -48.50  0.26E-10
1955  11  23   0 -20.65  -48.50  0.27E-09
1955  11  23   0 -20.60  -48.50  0.46E-09
1955  11  23   0 -20.55  -48.50  0.17E-09
1955  11  23   0 -20.50  -48.50  0.37E-09
1955  11  23   0 -20.45  -48.50  0.56E-10
1955  11  23   0 -20.85  -48.45  0.15E-12
1955  11  23   0 -20.80  -48.45  0.42E-12
1955  11  23   0 -20.75  -48.45  0.71E-12
1955  11  23   0 -20.70  -48.45  0.89E-11
1955  11  23   0 -20.65  -48.45  0.15E-09
1955  11  23   0 -20.60  -48.45  0.60E-09
1955  11  23   0 -20.55  -48.45  0.68E-09
1955  11  23   0 -20.50  -48.45  0.29E-09
1955  11  23   0 -20.45  -48.45  0.23E-11
1955  11  23   0 -20.70  -48.40  0.93E-12
1955  11  23   0 -20.65  -48.40  0.30E-10
1955  11  23   0 -20.60  -48.40  0.20E-09
1955  11  23   0 -20.55  -48.40  0.19E-09
1955  11  23   0 -20.50  -48.40  0.76E-11
1955  11  23   0 -20.65  -48.35  0.16E-12
1955  11  23   0 -20.60  -48.35  0.91E-12
1955  11  23   0 -20.55  -48.35  0.16E-12
