YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  15  12 -20.00  -47.85  0.51E-09
1962   1  15  12 -20.00  -47.80  0.52E-09
1962   1  15  12 -20.00  -47.75  0.51E-09
1962   1  15  12 -20.05  -47.70  0.43E-10
1962   1  15  12 -20.00  -47.70  0.45E-09
1962   1  15  12 -20.05  -47.65  0.63E-10
1962   1  15  12 -20.00  -47.65  0.36E-09
1962   1  15  12 -20.05  -47.60  0.35E-10
1962   1  15  12 -20.00  -47.60  0.37E-09
1962   1  15  12 -20.05  -47.55  0.89E-11
1962   1  15  12 -20.00  -47.55  0.37E-09
1962   1  15  12 -20.00  -47.50  0.37E-09
1962   1  15  12 -19.95  -47.50  0.16E-11
1962   1  15  12 -20.00  -47.45  0.34E-09
1962   1  15  12 -19.95  -47.45  0.17E-10
1962   1  15  12 -20.00  -47.40  0.31E-09
1962   1  15  12 -19.95  -47.40  0.51E-10
1962   1  15  12 -20.00  -47.35  0.29E-09
1962   1  15  12 -19.95  -47.35  0.74E-10
1962   1  15  12 -20.00  -47.30  0.26E-09
1962   1  15  12 -19.95  -47.30  0.78E-10
1962   1  15  12 -20.00  -47.25  0.27E-09
1962   1  15  12 -19.95  -47.25  0.65E-10
1962   1  15  12 -20.00  -47.20  0.29E-09
1962   1  15  12 -19.95  -47.20  0.45E-10
1962   1  15  12 -20.05  -47.15  0.14E-11
1962   1  15  12 -20.00  -47.15  0.30E-09
1962   1  15  12 -19.95  -47.15  0.25E-10
1962   1  15  12 -20.05  -47.10  0.71E-10
1962   1  15  12 -20.00  -47.10  0.23E-09
1962   1  15  12 -19.95  -47.10  0.10E-10
1962   1  15  12 -20.05  -47.05  0.17E-09
1962   1  15  12 -20.00  -47.05  0.13E-09
1962   1  15  12 -19.95  -47.05  0.30E-11
1962   1  15  12 -20.10  -47.00  0.41E-12
1962   1  15  12 -20.05  -47.00  0.22E-09
1962   1  15  12 -20.00  -47.00  0.67E-10
1962   1  15  12 -19.95  -47.00  0.10E-11
1962   1  15  12 -20.10  -46.95  0.42E-10
1962   1  15  12 -20.05  -46.95  0.19E-09
1962   1  15  12 -20.00  -46.95  0.28E-10
1962   1  15  12 -19.95  -46.95  0.36E-12
1962   1  15  12 -20.10  -46.90  0.87E-10
1962   1  15  12 -20.05  -46.90  0.97E-10
1962   1  15  12 -20.00  -46.90  0.88E-11
1962   1  15  12 -19.95  -46.90  0.51E-13
1962   1  15  12 -20.10  -46.85  0.16E-10
1962   1  15  12 -20.05  -46.85  0.26E-10
1962   1  15  12 -20.00  -46.85  0.24E-11
1962   1  15  12 -20.05  -46.80  0.81E-12
1962   1  15  12 -20.00  -46.80  0.30E-12
1962   1  16   0 -20.10  -46.90  0.38E-10
1962   1  16   0 -20.05  -46.90  0.32E-11
1962   1  16   0 -20.15  -46.85  0.19E-11
1962   1  16   0 -20.10  -46.85  0.13E-09
1962   1  16   0 -20.05  -46.85  0.20E-10
1962   1  16   0 -20.00  -46.85  0.42E-13
1962   1  16   0 -20.15  -46.80  0.18E-10
1962   1  16   0 -20.10  -46.80  0.12E-09
1962   1  16   0 -20.05  -46.80  0.18E-10
1962   1  16   0 -20.00  -46.80  0.84E-12
1962   1  16   0 -20.15  -46.75  0.35E-10
1962   1  16   0 -20.10  -46.75  0.85E-10
1962   1  16   0 -20.05  -46.75  0.10E-10
1962   1  16   0 -20.00  -46.75  0.29E-12
1962   1  16   0 -20.15  -46.70  0.39E-10
1962   1  16   0 -20.10  -46.70  0.74E-10
1962   1  16   0 -20.05  -46.70  0.53E-11
1962   1  16   0 -20.00  -46.70  0.10E-12
1962   1  16   0 -20.15  -46.65  0.32E-10
1962   1  16   0 -20.10  -46.65  0.68E-10
1962   1  16   0 -20.05  -46.65  0.48E-11
1962   1  16   0 -20.00  -46.65  0.10E-12
1962   1  16   0 -20.15  -46.60  0.21E-10
1962   1  16   0 -20.10  -46.60  0.71E-10
1962   1  16   0 -20.05  -46.60  0.68E-11
1962   1  16   0 -20.00  -46.60  0.50E-13
1962   1  16   0 -19.90  -46.60  0.10E-12
1962   1  16   0 -20.15  -46.55  0.80E-11
1962   1  16   0 -20.10  -46.55  0.71E-10
1962   1  16   0 -20.05  -46.55  0.11E-10
1962   1  16   0 -20.00  -46.55  0.99E-13
1962   1  16   0 -19.90  -46.55  0.50E-13
1962   1  16   0 -20.15  -46.50  0.15E-11
1962   1  16   0 -20.10  -46.50  0.57E-10
1962   1  16   0 -20.05  -46.50  0.28E-10
1962   1  16   0 -20.00  -46.50  0.64E-12
1962   1  16   0 -19.90  -46.50  0.10E-12
1962   1  16   0 -20.15  -46.45  0.29E-12
1962   1  16   0 -20.10  -46.45  0.27E-10
1962   1  16   0 -20.05  -46.45  0.50E-10
1962   1  16   0 -20.00  -46.45  0.37E-11
1962   1  16   0 -19.90  -46.45  0.15E-12
1962   1  16   0 -20.10  -46.40  0.52E-11
1962   1  16   0 -20.05  -46.40  0.46E-10
1962   1  16   0 -20.00  -46.40  0.19E-10
1962   1  16   0 -19.95  -46.40  0.12E-11
1962   1  16   0 -19.90  -46.40  0.99E-13
1962   1  16   0 -20.10  -46.35  0.11E-12
1962   1  16   0 -20.05  -46.35  0.20E-10
1962   1  16   0 -20.00  -46.35  0.39E-10
1962   1  16   0 -19.95  -46.35  0.85E-11
1962   1  16   0 -19.90  -46.35  0.43E-12
1962   1  16   0 -19.85  -46.35  0.49E-13
1962   1  16   0 -20.05  -46.30  0.29E-11
1962   1  16   0 -20.00  -46.30  0.28E-10
1962   1  16   0 -19.95  -46.30  0.28E-10
1962   1  16   0 -19.90  -46.30  0.59E-11
1962   1  16   0 -19.85  -46.30  0.34E-12
1962   1  16   0 -20.05  -46.25  0.60E-13
1962   1  16   0 -20.00  -46.25  0.74E-11
1962   1  16   0 -19.95  -46.25  0.29E-10
1962   1  16   0 -19.90  -46.25  0.20E-10
1962   1  16   0 -19.85  -46.25  0.57E-11
1962   1  16   0 -19.80  -46.25  0.60E-12
1962   1  16   0 -19.75  -46.25  0.30E-12
1962   1  16   0 -20.00  -46.20  0.12E-12
1962   1  16   0 -19.95  -46.20  0.98E-11
1962   1  16   0 -19.90  -46.20  0.27E-10
1962   1  16   0 -19.85  -46.20  0.17E-10
1962   1  16   0 -19.80  -46.20  0.62E-11
1962   1  16   0 -19.75  -46.20  0.77E-12
1962   1  16   0 -19.70  -46.20  0.36E-12
1962   1  16   0 -19.65  -46.20  0.12E-12
1962   1  16   0 -19.40  -46.20  0.58E-13
1962   1  16   0 -19.30  -46.20  0.58E-13
1962   1  16   0 -19.95  -46.15  0.96E-12
1962   1  16   0 -19.90  -46.15  0.10E-10
1962   1  16   0 -19.85  -46.15  0.24E-10
1962   1  16   0 -19.80  -46.15  0.18E-10
1962   1  16   0 -19.75  -46.15  0.76E-11
1962   1  16   0 -19.70  -46.15  0.24E-11
1962   1  16   0 -19.65  -46.15  0.12E-11
1962   1  16   0 -19.60  -46.15  0.59E-12
1962   1  16   0 -19.55  -46.15  0.18E-12
1962   1  16   0 -19.50  -46.15  0.12E-12
1962   1  16   0 -19.40  -46.15  0.57E-13
1962   1  16   0 -19.35  -46.15  0.58E-13
1962   1  16   0 -19.90  -46.10  0.13E-11
1962   1  16   0 -19.85  -46.10  0.10E-10
1962   1  16   0 -19.80  -46.10  0.21E-10
1962   1  16   0 -19.75  -46.10  0.18E-10
1962   1  16   0 -19.70  -46.10  0.96E-11
1962   1  16   0 -19.65  -46.10  0.39E-11
1962   1  16   0 -19.60  -46.10  0.32E-11
1962   1  16   0 -19.55  -46.10  0.18E-11
1962   1  16   0 -19.50  -46.10  0.70E-12
1962   1  16   0 -19.45  -46.10  0.52E-12
1962   1  16   0 -19.40  -46.10  0.11E-12
1962   1  16   0 -19.35  -46.10  0.29E-12
1962   1  16   0 -19.30  -46.10  0.23E-12
1962   1  16   0 -19.25  -46.10  0.11E-12
1962   1  16   0 -19.20  -46.10  0.57E-13
1962   1  16   0 -19.90  -46.05  0.18E-12
1962   1  16   0 -19.85  -46.05  0.13E-11
1962   1  16   0 -19.80  -46.05  0.93E-11
1962   1  16   0 -19.75  -46.05  0.16E-10
1962   1  16   0 -19.70  -46.05  0.19E-10
1962   1  16   0 -19.65  -46.05  0.13E-10
1962   1  16   0 -19.60  -46.05  0.50E-11
1962   1  16   0 -19.55  -46.05  0.40E-11
1962   1  16   0 -19.50  -46.05  0.28E-11
1962   1  16   0 -19.45  -46.05  0.18E-11
1962   1  16   0 -19.40  -46.05  0.13E-11
1962   1  16   0 -19.35  -46.05  0.40E-12
1962   1  16   0 -19.30  -46.05  0.57E-13
1962   1  16   0 -19.25  -46.05  0.35E-12
1962   1  16   0 -19.15  -46.05  0.11E-12
1962   1  16   0 -19.85  -46.00  0.18E-12
1962   1  16   0 -19.80  -46.00  0.15E-11
1962   1  16   0 -19.75  -46.00  0.69E-11
1962   1  16   0 -19.70  -46.00  0.15E-10
1962   1  16   0 -19.65  -46.00  0.21E-10
1962   1  16   0 -19.60  -46.00  0.16E-10
1962   1  16   0 -19.55  -46.00  0.87E-11
1962   1  16   0 -19.50  -46.00  0.48E-11
1962   1  16   0 -19.45  -46.00  0.44E-11
1962   1  16   0 -19.40  -46.00  0.23E-11
1962   1  16   0 -19.35  -46.00  0.10E-11
1962   1  16   0 -19.30  -46.00  0.46E-12
1962   1  16   0 -19.25  -46.00  0.40E-12
1962   1  16   0 -19.20  -46.00  0.17E-12
1962   1  16   0 -19.15  -46.00  0.11E-12
1962   1  16   0 -19.10  -46.00  0.57E-13
1962   1  16   0 -19.80  -45.95  0.18E-12
1962   1  16   0 -19.75  -45.95  0.12E-11
