YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  31  12 -20.90  -48.00  0.26E-12
1952   1  31  12 -20.85  -48.00  0.75E-12
1952   1  31  12 -20.80  -48.00  0.16E-11
1952   1  31  12 -20.75  -48.00  0.15E-11
1952   1  31  12 -20.70  -48.00  0.63E-12
1952   1  31  12 -20.65  -48.00  0.53E-13
1952   1  31  12 -21.25  -47.95  0.21E-12
1952   1  31  12 -21.20  -47.95  0.23E-11
1952   1  31  12 -21.15  -47.95  0.13E-10
1952   1  31  12 -21.10  -47.95  0.47E-10
1952   1  31  12 -21.05  -47.95  0.10E-09
1952   1  31  12 -21.00  -47.95  0.16E-09
1952   1  31  12 -20.95  -47.95  0.20E-09
1952   1  31  12 -20.90  -47.95  0.21E-09
1952   1  31  12 -20.85  -47.95  0.21E-09
1952   1  31  12 -20.80  -47.95  0.22E-09
1952   1  31  12 -20.75  -47.95  0.22E-09
1952   1  31  12 -20.70  -47.95  0.23E-09
1952   1  31  12 -20.65  -47.95  0.22E-09
1952   1  31  12 -20.60  -47.95  0.23E-09
1952   1  31  12 -20.55  -47.95  0.25E-09
1952   1  31  12 -20.50  -47.95  0.25E-09
1952   1  31  12 -20.45  -47.95  0.26E-09
1952   1  31  12 -20.40  -47.95  0.26E-09
1952   1  31  12 -20.35  -47.95  0.27E-09
1952   1  31  12 -20.30  -47.95  0.28E-09
1952   1  31  12 -20.25  -47.95  0.17E-09
1952   1  31  12 -20.20  -47.95  0.68E-13
1952   1  31  12 -21.40  -47.90  0.36E-12
1952   1  31  12 -21.35  -47.90  0.34E-11
1952   1  31  12 -21.30  -47.90  0.19E-10
1952   1  31  12 -21.25  -47.90  0.62E-10
1952   1  31  12 -21.20  -47.90  0.12E-09
1952   1  31  12 -21.15  -47.90  0.16E-09
1952   1  31  12 -21.10  -47.90  0.14E-09
1952   1  31  12 -21.05  -47.90  0.94E-10
1952   1  31  12 -21.00  -47.90  0.44E-10
1952   1  31  12 -20.95  -47.90  0.14E-10
1952   1  31  12 -20.90  -47.90  0.36E-11
1952   1  31  12 -20.85  -47.90  0.10E-11
1952   1  31  12 -20.80  -47.90  0.24E-12
1952   1  31  12 -20.75  -47.90  0.16E-12
1952   1  31  12 -20.70  -47.90  0.53E-13
1952   1  31  12 -20.65  -47.90  0.11E-12
1952   1  31  12 -20.60  -47.90  0.53E-13
1952   1  31  12 -20.55  -47.90  0.11E-12
1952   1  31  12 -20.50  -47.90  0.54E-13
1952   1  31  12 -20.45  -47.90  0.13E-12
1952   1  31  12 -20.40  -47.90  0.67E-13
1952   1  31  12 -20.35  -47.90  0.27E-12
1952   1  31  12 -20.30  -47.90  0.18E-11
1952   1  31  12 -20.25  -47.90  0.12E-09
1952   1  31  12 -20.20  -47.90  0.30E-09
1952   1  31  12 -20.15  -47.90  0.33E-09
1952   1  31  12 -20.10  -47.90  0.33E-09
