YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  27  12 -20.05  -48.70  0.51E-11
1979  10  27  12 -20.00  -48.70  0.20E-11
1979  10  27  12 -20.10  -48.65  0.21E-10
1979  10  27  12 -20.05  -48.65  0.25E-09
1979  10  27  12 -20.00  -48.65  0.63E-10
1979  10  27  12 -20.10  -48.60  0.76E-12
1979  10  27  12 -20.05  -48.60  0.16E-09
1979  10  27  12 -20.00  -48.60  0.24E-09
1979  10  27  12 -19.95  -48.60  0.90E-11
1979  10  27  12 -20.05  -48.55  0.13E-10
1979  10  27  12 -20.00  -48.55  0.24E-09
1979  10  27  12 -19.95  -48.55  0.15E-09
1979  10  27  12 -20.00  -48.50  0.10E-09
1979  10  27  12 -19.95  -48.50  0.27E-09
1979  10  27  12 -19.90  -48.50  0.39E-10
1979  10  27  12 -20.00  -48.45  0.11E-11
1979  10  27  12 -19.95  -48.45  0.24E-09
1979  10  27  12 -19.90  -48.45  0.16E-09
1979  10  27  12 -19.95  -48.40  0.92E-10
1979  10  27  12 -19.90  -48.40  0.28E-09
1979  10  27  12 -19.85  -48.40  0.25E-10
1979  10  27  12 -19.95  -48.35  0.20E-10
1979  10  27  12 -19.90  -48.35  0.29E-09
1979  10  27  12 -19.85  -48.35  0.94E-10
1979  10  27  12 -19.90  -48.30  0.20E-09
1979  10  27  12 -19.85  -48.30  0.21E-09
1979  10  27  12 -19.90  -48.25  0.12E-09
1979  10  27  12 -19.85  -48.25  0.29E-09
1979  10  27  12 -19.90  -48.20  0.61E-10
1979  10  27  12 -19.85  -48.20  0.42E-09
1979  10  27  12 -19.80  -48.20  0.12E-10
1979  10  27  12 -19.90  -48.15  0.73E-11
1979  10  27  12 -19.85  -48.15  0.39E-09
1979  10  27  12 -19.80  -48.15  0.31E-10
1979  10  27  12 -19.85  -48.10  0.45E-09
1979  10  27  12 -19.80  -48.10  0.41E-10
1979  10  27  12 -19.90  -48.05  0.37E-10
1979  10  27  12 -19.85  -48.05  0.47E-09
1979  10  27  12 -19.90  -48.00  0.24E-09
1979  10  27  12 -19.85  -48.00  0.35E-09
1979  10  27  12 -19.90  -47.95  0.67E-09
1979  10  27  12 -19.85  -47.95  0.52E-10
1979  10  27  12 -20.00  -47.90  0.55E-10
1979  10  27  12 -19.95  -47.90  0.60E-09
1979  10  27  12 -19.90  -47.90  0.12E-09
1979  10  28   0 -20.40  -48.80  0.49E-13
1979  10  28   0 -20.35  -48.80  0.88E-12
1979  10  28   0 -20.30  -48.80  0.63E-11
1979  10  28   0 -20.25  -48.80  0.31E-10
1979  10  28   0 -20.20  -48.80  0.49E-10
1979  10  28   0 -20.15  -48.80  0.24E-10
1979  10  28   0 -20.10  -48.80  0.25E-12
1979  10  28   0 -20.50  -48.75  0.49E-13
1979  10  28   0 -20.45  -48.75  0.14E-11
1979  10  28   0 -20.40  -48.75  0.14E-10
1979  10  28   0 -20.35  -48.75  0.47E-10
1979  10  28   0 -20.30  -48.75  0.70E-10
1979  10  28   0 -20.25  -48.75  0.81E-10
1979  10  28   0 -20.20  -48.75  0.13E-09
1979  10  28   0 -20.15  -48.75  0.23E-09
1979  10  28   0 -20.10  -48.75  0.16E-09
1979  10  28   0 -20.05  -48.75  0.27E-11
1979  10  28   0 -20.55  -48.70  0.58E-12
1979  10  28   0 -20.50  -48.70  0.52E-11
1979  10  28   0 -20.45  -48.70  0.21E-10
1979  10  28   0 -20.40  -48.70  0.30E-10
1979  10  28   0 -20.35  -48.70  0.83E-11
1979  10  28   0 -20.30  -48.70  0.98E-13
1979  10  28   0 -20.20  -48.70  0.31E-12
1979  10  28   0 -20.15  -48.70  0.59E-10
1979  10  28   0 -20.10  -48.70  0.25E-09
1979  10  28   0 -20.05  -48.70  0.14E-09
1979  10  28   0 -20.70  -48.65  0.97E-13
1979  10  28   0 -20.65  -48.65  0.15E-12
1979  10  28   0 -20.60  -48.65  0.10E-11
1979  10  28   0 -20.55  -48.65  0.73E-11
1979  10  28   0 -20.50  -48.65  0.18E-10
1979  10  28   0 -20.45  -48.65  0.13E-10
1979  10  28   0 -20.40  -48.65  0.18E-11
1979  10  28   0 -20.15  -48.65  0.17E-12
1979  10  28   0 -20.10  -48.65  0.59E-10
1979  10  28   0 -20.05  -48.65  0.52E-11
1979  10  28   0 -20.75  -48.60  0.40E-13
1979  10  28   0 -20.70  -48.60  0.32E-12
1979  10  28   0 -20.65  -48.60  0.17E-11
1979  10  28   0 -20.60  -48.60  0.65E-11
1979  10  28   0 -20.55  -48.60  0.16E-10
1979  10  28   0 -20.50  -48.60  0.13E-10
1979  10  28   0 -20.45  -48.60  0.15E-11
1979  10  28   0 -20.40  -48.60  0.48E-13
1979  10  28   0 -20.85  -48.55  0.40E-13
1979  10  28   0 -20.80  -48.55  0.80E-13
1979  10  28   0 -20.75  -48.55  0.84E-12
1979  10  28   0 -20.70  -48.55  0.20E-11
1979  10  28   0 -20.65  -48.55  0.89E-11
1979  10  28   0 -20.60  -48.55  0.16E-10
1979  10  28   0 -20.55  -48.55  0.16E-10
1979  10  28   0 -20.50  -48.55  0.30E-11
1979  10  28   0 -20.45  -48.55  0.80E-13
1979  10  28   0 -20.85  -48.50  0.12E-12
1979  10  28   0 -20.80  -48.50  0.70E-12
1979  10  28   0 -20.75  -48.50  0.26E-11
1979  10  28   0 -20.70  -48.50  0.77E-11
1979  10  28   0 -20.65  -48.50  0.15E-10
1979  10  28   0 -20.60  -48.50  0.16E-10
1979  10  28   0 -20.55  -48.50  0.70E-11
1979  10  28   0 -20.50  -48.50  0.24E-12
1979  10  28   0 -20.90  -48.45  0.18E-12
1979  10  28   0 -20.85  -48.45  0.29E-12
1979  10  28   0 -20.80  -48.45  0.15E-11
1979  10  28   0 -20.75  -48.45  0.63E-11
1979  10  28   0 -20.70  -48.45  0.12E-10
1979  10  28   0 -20.65  -48.45  0.15E-10
1979  10  28   0 -20.60  -48.45  0.12E-10
1979  10  28   0 -20.55  -48.45  0.41E-11
1979  10  28   0 -20.50  -48.45  0.57E-12
1979  10  28   0 -20.45  -48.45  0.12E-12
1979  10  28   0 -20.90  -48.40  0.32E-12
1979  10  28   0 -20.85  -48.40  0.88E-12
1979  10  28   0 -20.80  -48.40  0.35E-11
1979  10  28   0 -20.75  -48.40  0.62E-11
1979  10  28   0 -20.70  -48.40  0.99E-11
1979  10  28   0 -20.65  -48.40  0.11E-10
1979  10  28   0 -20.60  -48.40  0.75E-11
1979  10  28   0 -20.55  -48.40  0.48E-11
1979  10  28   0 -20.50  -48.40  0.15E-11
1979  10  28   0 -20.45  -48.40  0.58E-12
1979  10  28   0 -20.40  -48.40  0.17E-12
1979  10  28   0 -20.35  -48.40  0.58E-13
1979  10  28   0 -20.95  -48.35  0.40E-13
1979  10  28   0 -20.90  -48.35  0.14E-11
1979  10  28   0 -20.85  -48.35  0.26E-11
1979  10  28   0 -20.80  -48.35  0.45E-11
1979  10  28   0 -20.75  -48.35  0.54E-11
1979  10  28   0 -20.70  -48.35  0.69E-11
1979  10  28   0 -20.65  -48.35  0.82E-11
1979  10  28   0 -20.60  -48.35  0.58E-11
1979  10  28   0 -20.55  -48.35  0.42E-11
1979  10  28   0 -20.50  -48.35  0.19E-11
1979  10  28   0 -20.45  -48.35  0.52E-12
1979  10  28   0 -21.00  -48.30  0.14E-12
1979  10  28   0 -20.95  -48.30  0.14E-12
1979  10  28   0 -20.90  -48.30  0.13E-11
1979  10  28   0 -20.85  -48.30  0.21E-11
1979  10  28   0 -20.80  -48.30  0.32E-11
1979  10  28   0 -20.75  -48.30  0.45E-11
1979  10  28   0 -20.70  -48.30  0.48E-11
1979  10  28   0 -20.65  -48.30  0.35E-11
1979  10  28   0 -20.60  -48.30  0.28E-11
1979  10  28   0 -20.55  -48.30  0.15E-11
1979  10  28   0 -20.50  -48.30  0.13E-11
1979  10  28   0 -20.45  -48.30  0.35E-12
1979  10  28   0 -20.40  -48.30  0.58E-13
1979  10  28   0 -20.95  -48.25  0.21E-12
1979  10  28   0 -20.90  -48.25  0.53E-12
1979  10  28   0 -20.85  -48.25  0.14E-11
1979  10  28   0 -20.80  -48.25  0.23E-11
1979  10  28   0 -20.75  -48.25  0.25E-11
1979  10  28   0 -20.70  -48.25  0.26E-11
1979  10  28   0 -20.65  -48.25  0.23E-11
1979  10  28   0 -20.60  -48.25  0.13E-11
1979  10  28   0 -20.55  -48.25  0.12E-11
1979  10  28   0 -20.50  -48.25  0.69E-12
1979  10  28   0 -20.45  -48.25  0.12E-12
1979  10  28   0 -21.00  -48.20  0.36E-12
1979  10  28   0 -20.95  -48.20  0.29E-12
1979  10  28   0 -20.90  -48.20  0.18E-12
1979  10  28   0 -20.85  -48.20  0.11E-11
1979  10  28   0 -20.80  -48.20  0.93E-12
1979  10  28   0 -20.75  -48.20  0.64E-12
1979  10  28   0 -20.70  -48.20  0.46E-12
1979  10  28   0 -20.65  -48.20  0.23E-12
1979  10  28   0 -20.60  -48.20  0.41E-12
1979  10  28   0 -21.00  -48.15  0.59E-13
1979  10  28   0 -20.95  -48.15  0.35E-12
1979  10  28   0 -20.90  -48.15  0.35E-12
1979  10  28   0 -20.85  -48.15  0.29E-12
1979  10  28   0 -20.80  -48.15  0.35E-12
1979  10  28   0 -20.75  -48.15  0.23E-12
1979  10  28   0 -20.70  -48.15  0.23E-12
1979  10  28   0 -21.10  -48.10  0.59E-13
1979  10  28   0 -21.05  -48.10  0.59E-13
1979  10  28   0 -21.00  -48.10  0.29E-12
1979  10  28   0 -20.95  -48.10  0.12E-12
1979  10  28   0 -20.90  -48.10  0.17E-12
1979  10  28   0 -20.85  -48.10  0.23E-12
1979  10  28   0 -20.90  -48.05  0.23E-12
1979  10  28   0 -20.85  -48.05  0.12E-12
