YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  31  12 -20.70  -49.60  0.37E-12
2021  10  31  12 -20.80  -49.45  0.42E-12
2021  10  31  12 -20.65  -49.40  0.37E-12
2021  10  31  12 -20.45  -49.35  0.37E-12
2021  10  31  12 -20.50  -49.30  0.37E-12
2021  10  31  12 -20.45  -49.30  0.37E-12
2021  10  31  12 -20.35  -49.30  0.37E-12
2021  10  31  12 -20.60  -49.25  0.23E-12
2021  10  31  12 -20.40  -49.25  0.18E-11
2021  10  31  12 -20.45  -49.20  0.23E-12
2021  10  31  12 -20.30  -49.20  0.37E-12
2021  10  31  12 -20.30  -49.15  0.42E-12
2021  10  31  12 -20.25  -49.15  0.15E-11
2021  10  31  12 -20.30  -49.10  0.62E-12
2021  10  31  12 -20.25  -49.10  0.11E-11
2021  10  31  12 -20.25  -49.05  0.13E-11
2021  10  31  12 -20.20  -49.05  0.17E-11
2021  10  31  12 -20.30  -49.00  0.23E-12
2021  10  31  12 -20.25  -49.00  0.65E-12
2021  10  31  12 -20.20  -49.00  0.13E-11
2021  10  31  12 -20.15  -49.00  0.75E-12
2021  10  31  12 -20.25  -48.95  0.23E-12
2021  10  31  12 -20.20  -48.95  0.51E-12
2021  10  31  12 -20.15  -48.95  0.15E-11
2021  10  31  12 -20.10  -48.95  0.42E-12
2021  10  31  12 -20.25  -48.90  0.23E-12
2021  10  31  12 -20.20  -48.90  0.91E-12
2021  10  31  12 -20.15  -48.90  0.26E-11
2021  10  31  12 -20.10  -48.90  0.13E-11
2021  10  31  12 -20.30  -48.85  0.23E-12
2021  10  31  12 -20.20  -48.85  0.12E-11
2021  10  31  12 -20.15  -48.85  0.26E-11
2021  10  31  12 -20.10  -48.85  0.41E-11
2021  10  31  12 -20.05  -48.85  0.17E-11
2021  10  31  12 -20.25  -48.80  0.23E-12
2021  10  31  12 -20.15  -48.80  0.12E-11
2021  10  31  12 -20.10  -48.80  0.14E-11
2021  10  31  12 -20.05  -48.80  0.13E-10
2021  10  31  12 -20.15  -48.75  0.21E-11
2021  10  31  12 -20.10  -48.75  0.33E-11
2021  10  31  12 -20.05  -48.75  0.12E-10
2021  10  31  12 -20.00  -48.75  0.15E-10
2021  10  31  12 -20.20  -48.70  0.42E-12
2021  10  31  12 -20.15  -48.70  0.24E-11
2021  10  31  12 -20.10  -48.70  0.11E-11
2021  10  31  12 -20.05  -48.70  0.41E-11
2021  10  31  12 -20.00  -48.70  0.53E-10
2021  10  31  12 -20.15  -48.65  0.12E-11
2021  10  31  12 -20.10  -48.65  0.16E-11
2021  10  31  12 -20.05  -48.65  0.49E-11
2021  10  31  12 -20.00  -48.65  0.78E-10
2021  10  31  12 -20.15  -48.60  0.64E-12
2021  10  31  12 -20.10  -48.60  0.24E-11
2021  10  31  12 -20.05  -48.60  0.65E-11
2021  10  31  12 -20.00  -48.60  0.86E-10
