YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  12  12 -19.95  -48.95  0.13E-12
1956   4  12  12 -19.90  -48.95  0.63E-13
1956   4  12  12 -19.95  -48.90  0.13E-12
1956   4  12  12 -19.90  -48.90  0.19E-12
1956   4  12  12 -19.85  -48.90  0.62E-11
1956   4  12  12 -19.80  -48.90  0.45E-11
1956   4  12  12 -19.90  -48.85  0.63E-13
1956   4  12  12 -19.85  -48.85  0.48E-10
1956   4  12  12 -19.80  -48.85  0.14E-09
1956   4  12  12 -19.90  -48.80  0.19E-12
1956   4  12  12 -19.85  -48.80  0.79E-10
1956   4  12  12 -19.80  -48.80  0.26E-09
1956   4  12  12 -19.90  -48.75  0.13E-12
1956   4  12  12 -19.85  -48.75  0.85E-10
1956   4  12  12 -19.80  -48.75  0.26E-09
1956   4  12  12 -19.90  -48.70  0.13E-12
1956   4  12  12 -19.85  -48.70  0.96E-10
1956   4  12  12 -19.80  -48.70  0.25E-09
1956   4  12  12 -19.85  -48.65  0.11E-09
1956   4  12  12 -19.80  -48.65  0.24E-09
1956   4  12  12 -19.85  -48.60  0.14E-09
1956   4  12  12 -19.80  -48.60  0.21E-09
1956   4  12  12 -19.90  -48.55  0.65E-13
1956   4  12  12 -19.85  -48.55  0.20E-09
1956   4  12  12 -19.80  -48.55  0.16E-09
1956   4  12  12 -19.85  -48.50  0.31E-09
1956   4  12  12 -19.80  -48.50  0.68E-10
1956   4  12  12 -19.85  -48.45  0.36E-09
1956   4  12  12 -19.80  -48.45  0.42E-11
1956   4  12  12 -19.85  -48.40  0.37E-09
1956   4  12  12 -19.90  -48.35  0.18E-12
1956   4  12  12 -19.85  -48.35  0.38E-09
1956   4  12  12 -19.90  -48.30  0.73E-11
1956   4  12  12 -19.85  -48.30  0.37E-09
1956   4  12  12 -19.90  -48.25  0.84E-10
1956   4  12  12 -19.85  -48.25  0.29E-09
1956   4  12  12 -19.90  -48.20  0.37E-09
1956   4  12  12 -19.85  -48.20  0.28E-10
1956   4  12  12 -19.90  -48.15  0.42E-09
1956   4  12  12 -19.90  -48.10  0.43E-09
1956   4  12  12 -19.95  -48.05  0.11E-09
1956   4  12  12 -19.90  -48.05  0.33E-09
1956   4  12  12 -19.95  -48.00  0.50E-09
1956   4  12  12 -19.95  -47.95  0.43E-09
1956   4  12  12 -20.00  -47.90  0.13E-09
1956   4  12  12 -19.95  -47.90  0.25E-09
1956   4  13   0 -21.20  -50.25  0.78E-13
1956   4  13   0 -20.70  -50.25  0.39E-13
1956   4  13   0 -20.60  -50.25  0.77E-13
1956   4  13   0 -20.50  -50.25  0.77E-13
1956   4  13   0 -20.35  -50.25  0.77E-13
1956   4  13   0 -21.20  -50.20  0.78E-13
1956   4  13   0 -20.85  -50.20  0.39E-13
1956   4  13   0 -20.75  -50.20  0.12E-12
1956   4  13   0 -20.70  -50.20  0.77E-13
1956   4  13   0 -20.65  -50.20  0.23E-12
1956   4  13   0 -20.60  -50.20  0.77E-13
1956   4  13   0 -20.50  -50.20  0.77E-13
1956   4  13   0 -20.45  -50.20  0.77E-13
1956   4  13   0 -20.40  -50.20  0.12E-12
1956   4  13   0 -21.20  -50.15  0.78E-13
1956   4  13   0 -20.85  -50.15  0.39E-13
1956   4  13   0 -20.75  -50.15  0.19E-12
1956   4  13   0 -20.70  -50.15  0.15E-12
1956   4  13   0 -20.65  -50.15  0.31E-12
1956   4  13   0 -20.60  -50.15  0.77E-13
1956   4  13   0 -20.55  -50.15  0.23E-12
1956   4  13   0 -20.50  -50.15  0.23E-12
1956   4  13   0 -20.45  -50.15  0.12E-12
1956   4  13   0 -20.40  -50.15  0.17E-12
1956   4  13   0 -20.35  -50.15  0.38E-13
1956   4  13   0 -20.30  -50.15  0.15E-12
1956   4  13   0 -20.25  -50.15  0.38E-13
1956   4  13   0 -21.20  -50.10  0.47E-13
1956   4  13   0 -21.00  -50.10  0.39E-13
1956   4  13   0 -20.95  -50.10  0.77E-13
1956   4  13   0 -20.90  -50.10  0.77E-13
1956   4  13   0 -20.80  -50.10  0.39E-13
1956   4  13   0 -20.75  -50.10  0.27E-12
1956   4  13   0 -20.70  -50.10  0.20E-12
1956   4  13   0 -20.65  -50.10  0.72E-12
1956   4  13   0 -20.60  -50.10  0.12E-12
1956   4  13   0 -20.55  -50.10  0.39E-12
1956   4  13   0 -20.50  -50.10  0.32E-12
1956   4  13   0 -20.45  -50.10  0.69E-12
1956   4  13   0 -20.40  -50.10  0.52E-12
1956   4  13   0 -20.35  -50.10  0.77E-12
1956   4  13   0 -20.30  -50.10  0.10E-11
1956   4  13   0 -20.25  -50.10  0.54E-12
1956   4  13   0 -20.20  -50.10  0.31E-12
1956   4  13   0 -20.15  -50.10  0.77E-13
1956   4  13   0 -20.10  -50.10  0.77E-13
1956   4  13   0 -21.00  -50.05  0.39E-13
1956   4  13   0 -20.95  -50.05  0.39E-13
1956   4  13   0 -20.90  -50.05  0.78E-13
1956   4  13   0 -20.85  -50.05  0.47E-13
1956   4  13   0 -20.80  -50.05  0.16E-12
1956   4  13   0 -20.75  -50.05  0.39E-12
1956   4  13   0 -20.70  -50.05  0.24E-12
1956   4  13   0 -20.65  -50.05  0.74E-12
1956   4  13   0 -20.60  -50.05  0.35E-12
1956   4  13   0 -20.55  -50.05  0.97E-12
1956   4  13   0 -20.50  -50.05  0.94E-12
1956   4  13   0 -20.45  -50.05  0.13E-11
1956   4  13   0 -20.40  -50.05  0.90E-12
1956   4  13   0 -20.35  -50.05  0.22E-11
1956   4  13   0 -20.30  -50.05  0.31E-11
1956   4  13   0 -20.25  -50.05  0.23E-11
1956   4  13   0 -20.20  -50.05  0.19E-11
1956   4  13   0 -20.15  -50.05  0.12E-11
1956   4  13   0 -20.10  -50.05  0.96E-12
1956   4  13   0 -20.05  -50.05  0.58E-12
1956   4  13   0 -20.00  -50.05  0.19E-12
1956   4  13   0 -20.95  -50.00  0.78E-13
1956   4  13   0 -20.85  -50.00  0.93E-13
1956   4  13   0 -20.80  -50.00  0.16E-12
1956   4  13   0 -20.75  -50.00  0.21E-12
1956   4  13   0 -20.70  -50.00  0.52E-12
1956   4  13   0 -20.65  -50.00  0.36E-12
1956   4  13   0 -20.60  -50.00  0.32E-12
1956   4  13   0 -20.55  -50.00  0.91E-12
1956   4  13   0 -20.50  -50.00  0.13E-11
1956   4  13   0 -20.45  -50.00  0.13E-11
1956   4  13   0 -20.40  -50.00  0.14E-11
1956   4  13   0 -20.35  -50.00  0.29E-11
1956   4  13   0 -20.30  -50.00  0.45E-11
1956   4  13   0 -20.25  -50.00  0.54E-11
1956   4  13   0 -20.20  -50.00  0.44E-11
1956   4  13   0 -20.15  -50.00  0.59E-11
1956   4  13   0 -20.10  -50.00  0.52E-11
1956   4  13   0 -20.05  -50.00  0.52E-11
1956   4  13   0 -20.00  -50.00  0.35E-11
1956   4  13   0 -19.95  -50.00  0.61E-12
1956   4  13   0 -19.85  -50.00  0.38E-13
1956   4  13   0 -20.80  -49.95  0.78E-13
1956   4  13   0 -20.75  -49.95  0.12E-12
1956   4  13   0 -20.70  -49.95  0.30E-12
1956   4  13   0 -20.65  -49.95  0.23E-12
1956   4  13   0 -20.60  -49.95  0.54E-12
1956   4  13   0 -20.55  -49.95  0.88E-12
1956   4  13   0 -20.50  -49.95  0.12E-11
1956   4  13   0 -20.45  -49.95  0.12E-11
1956   4  13   0 -20.40  -49.95  0.14E-11
1956   4  13   0 -20.35  -49.95  0.27E-11
1956   4  13   0 -20.30  -49.95  0.47E-11
1956   4  13   0 -20.25  -49.95  0.53E-11
1956   4  13   0 -20.20  -49.95  0.76E-11
1956   4  13   0 -20.15  -49.95  0.10E-10
1956   4  13   0 -20.10  -49.95  0.13E-10
1956   4  13   0 -20.05  -49.95  0.14E-10
1956   4  13   0 -20.00  -49.95  0.13E-10
1956   4  13   0 -19.95  -49.95  0.59E-11
1956   4  13   0 -19.90  -49.95  0.58E-12
1956   4  13   0 -19.85  -49.95  0.38E-13
1956   4  13   0 -20.80  -49.90  0.94E-13
