YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  10  17  12 -19.35  -48.90  0.72E-12
2010  10  17  12 -19.50  -48.80  0.73E-12
2010  10  17  12 -19.40  -48.80  0.73E-12
2010  10  17  12 -19.50  -48.75  0.84E-12
2010  10  17  12 -19.60  -48.70  0.17E-11
2010  10  17  12 -19.55  -48.70  0.84E-12
2010  10  17  12 -19.50  -48.70  0.56E-12
2010  10  17  12 -19.70  -48.65  0.85E-12
2010  10  17  12 -19.60  -48.65  0.85E-12
2010  10  17  12 -19.55  -48.65  0.15E-11
2010  10  17  12 -19.75  -48.60  0.85E-12
2010  10  17  12 -19.70  -48.60  0.17E-11
2010  10  17  12 -19.60  -48.60  0.13E-11
2010  10  17  12 -19.55  -48.60  0.13E-11
2010  10  17  12 -19.50  -48.60  0.56E-12
2010  10  17  12 -19.70  -48.55  0.86E-12
2010  10  17  12 -19.55  -48.55  0.12E-11
2010  10  17  12 -19.50  -48.55  0.11E-11
2010  10  17  12 -19.70  -48.50  0.65E-12
2010  10  17  12 -19.65  -48.50  0.13E-11
2010  10  17  12 -19.60  -48.50  0.65E-12
2010  10  17  12 -19.50  -48.50  0.56E-12
2010  10  17  12 -19.80  -48.45  0.17E-11
2010  10  17  12 -19.70  -48.45  0.65E-12
2010  10  17  12 -19.65  -48.45  0.65E-12
2010  10  17  12 -19.55  -48.45  0.11E-11
2010  10  17  12 -19.50  -48.45  0.11E-11
2010  10  17  12 -19.80  -48.40  0.66E-12
2010  10  17  12 -19.75  -48.40  0.26E-11
2010  10  17  12 -19.70  -48.40  0.65E-12
2010  10  17  12 -19.60  -48.40  0.13E-11
2010  10  17  12 -19.55  -48.40  0.23E-11
2010  10  17  12 -19.85  -48.35  0.39E-11
2010  10  17  12 -19.80  -48.35  0.15E-11
2010  10  17  12 -19.75  -48.35  0.66E-12
2010  10  17  12 -19.70  -48.35  0.26E-11
2010  10  17  12 -19.65  -48.35  0.65E-12
2010  10  17  12 -19.60  -48.35  0.18E-11
2010  10  17  12 -19.55  -48.35  0.17E-11
2010  10  17  12 -19.90  -48.30  0.15E-11
2010  10  17  12 -19.85  -48.30  0.66E-12
2010  10  17  12 -19.80  -48.30  0.26E-11
2010  10  17  12 -19.75  -48.30  0.13E-11
2010  10  17  12 -19.70  -48.30  0.20E-11
2010  10  17  12 -19.65  -48.30  0.13E-11
2010  10  17  12 -19.60  -48.30  0.35E-11
2010  10  17  12 -19.55  -48.30  0.46E-11
2010  10  17  12 -19.85  -48.25  0.26E-11
2010  10  17  12 -19.80  -48.25  0.26E-11
2010  10  17  12 -19.75  -48.25  0.33E-11
2010  10  17  12 -19.70  -48.25  0.72E-11
2010  10  17  12 -19.65  -48.25  0.12E-10
2010  10  17  12 -19.60  -48.25  0.63E-11
2010  10  17  12 -19.55  -48.25  0.23E-11
2010  10  17  12 -19.90  -48.20  0.43E-11
2010  10  17  12 -19.85  -48.20  0.13E-11
2010  10  17  12 -19.80  -48.20  0.33E-11
2010  10  17  12 -19.75  -48.20  0.15E-10
2010  10  17  12 -19.70  -48.20  0.20E-10
2010  10  17  12 -19.65  -48.20  0.13E-10
2010  10  17  12 -19.60  -48.20  0.86E-11
2010  10  17  12 -19.95  -48.15  0.17E-11
2010  10  17  12 -19.90  -48.15  0.26E-11
2010  10  17  12 -19.85  -48.15  0.80E-11
2010  10  17  12 -19.80  -48.15  0.25E-10
2010  10  17  12 -19.75  -48.15  0.21E-10
2010  10  17  12 -19.70  -48.15  0.21E-10
2010  10  17  12 -19.65  -48.15  0.15E-10
2010  10  17  12 -19.95  -48.10  0.87E-12
2010  10  17  12 -19.90  -48.10  0.11E-10
2010  10  17  12 -19.85  -48.10  0.24E-10
2010  10  17  12 -19.80  -48.10  0.28E-10
2010  10  17  12 -19.75  -48.10  0.33E-10
2010  10  17  12 -19.70  -48.10  0.22E-10
2010  10  17  12 -19.65  -48.10  0.31E-11
2010  10  17  12 -19.95  -48.05  0.87E-11
2010  10  17  12 -19.90  -48.05  0.46E-10
2010  10  17  12 -19.85  -48.05  0.47E-10
2010  10  17  12 -19.80  -48.05  0.35E-10
2010  10  17  12 -19.75  -48.05  0.36E-10
2010  10  17  12 -19.70  -48.05  0.85E-11
2010  10  17  12 -19.95  -48.00  0.18E-10
2010  10  17  12 -19.90  -48.00  0.10E-09
2010  10  17  12 -19.85  -48.00  0.80E-10
2010  10  17  12 -19.80  -48.00  0.59E-10
2010  10  17  12 -19.75  -48.00  0.23E-10
2010  10  17  12 -20.00  -47.95  0.90E-12
2010  10  17  12 -19.95  -47.95  0.12E-09
2010  10  17  12 -19.90  -47.95  0.20E-09
2010  10  17  12 -19.85  -47.95  0.11E-09
2010  10  17  12 -19.80  -47.95  0.20E-10
2010  10  17  12 -20.00  -47.90  0.16E-10
2010  10  17  12 -19.95  -47.90  0.62E-09
2010  10  17  12 -19.90  -47.90  0.12E-09
2010  10  17  12 -20.00  -47.85  0.86E-11
2010  10  17  12 -19.95  -47.85  0.19E-10
2010  10  18   0 -19.35  -49.00  0.72E-12
2010  10  18   0 -19.45  -48.90  0.30E-11
2010  10  18   0 -19.40  -48.90  0.72E-12
2010  10  18   0 -19.30  -48.90  0.72E-12
2010  10  18   0 -19.50  -48.85  0.23E-11
2010  10  18   0 -19.40  -48.85  0.71E-12
2010  10  18   0 -19.30  -48.85  0.12E-11
2010  10  18   0 -19.60  -48.80  0.83E-12
2010  10  18   0 -19.55  -48.80  0.83E-12
2010  10  18   0 -19.50  -48.80  0.82E-12
2010  10  18   0 -19.60  -48.75  0.84E-12
2010  10  18   0 -19.55  -48.75  0.29E-11
2010  10  18   0 -19.50  -48.75  0.20E-11
2010  10  18   0 -19.35  -48.75  0.70E-12
2010  10  18   0 -19.20  -48.75  0.52E-12
2010  10  18   0 -19.70  -48.70  0.17E-11
2010  10  18   0 -19.60  -48.70  0.84E-12
2010  10  18   0 -19.50  -48.70  0.12E-11
2010  10  18   0 -19.45  -48.70  0.71E-12
2010  10  18   0 -19.35  -48.70  0.52E-12
2010  10  18   0 -19.30  -48.70  0.52E-12
2010  10  18   0 -19.70  -48.65  0.84E-12
2010  10  18   0 -19.65  -48.65  0.12E-11
2010  10  18   0 -19.60  -48.65  0.16E-11
2010  10  18   0 -19.50  -48.65  0.81E-12
2010  10  18   0 -19.45  -48.65  0.71E-12
2010  10  18   0 -19.25  -48.65  0.41E-12
2010  10  18   0 -19.75  -48.60  0.38E-11
2010  10  18   0 -19.70  -48.60  0.83E-12
2010  10  18   0 -19.65  -48.60  0.16E-11
2010  10  18   0 -19.55  -48.60  0.81E-12
