YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  16  12 -20.05  -49.00  0.55E-12
1959   2  16  12 -20.10  -48.95  0.13E-12
1959   2  16  12 -20.05  -48.95  0.10E-10
1959   2  16  12 -20.00  -48.95  0.22E-10
1959   2  16  12 -20.10  -48.90  0.30E-12
1959   2  16  12 -20.05  -48.90  0.32E-10
1959   2  16  12 -20.00  -48.90  0.15E-09
1959   2  16  12 -19.95  -48.90  0.93E-12
1959   2  16  12 -20.10  -48.85  0.85E-13
1959   2  16  12 -20.05  -48.85  0.64E-10
1959   2  16  12 -20.00  -48.85  0.23E-09
1959   2  16  12 -19.95  -48.85  0.38E-10
1959   2  16  12 -20.05  -48.80  0.22E-10
1959   2  16  12 -20.00  -48.80  0.24E-09
1959   2  16  12 -19.95  -48.80  0.11E-09
1959   2  16  12 -20.05  -48.75  0.92E-12
1959   2  16  12 -20.00  -48.75  0.19E-09
1959   2  16  12 -19.95  -48.75  0.20E-09
1959   2  16  12 -20.00  -48.70  0.11E-09
1959   2  16  12 -19.95  -48.70  0.26E-09
1959   2  16  12 -19.90  -48.70  0.84E-11
1959   2  16  12 -20.00  -48.65  0.32E-10
1959   2  16  12 -19.95  -48.65  0.29E-09
1959   2  16  12 -19.90  -48.65  0.54E-10
1959   2  16  12 -20.00  -48.60  0.28E-11
1959   2  16  12 -19.95  -48.60  0.26E-09
1959   2  16  12 -19.90  -48.60  0.12E-09
1959   2  16  12 -19.95  -48.55  0.21E-09
1959   2  16  12 -19.90  -48.55  0.18E-09
1959   2  16  12 -19.95  -48.50  0.15E-09
1959   2  16  12 -19.90  -48.50  0.26E-09
1959   2  16  12 -19.95  -48.45  0.10E-09
1959   2  16  12 -19.90  -48.45  0.32E-09
1959   2  16  12 -19.95  -48.40  0.42E-10
1959   2  16  12 -19.90  -48.40  0.36E-09
1959   2  16  12 -19.95  -48.35  0.84E-11
1959   2  16  12 -19.90  -48.35  0.39E-09
1959   2  16  12 -19.95  -48.30  0.12E-11
1959   2  16  12 -19.90  -48.30  0.39E-09
1959   2  16  12 -19.95  -48.25  0.89E-13
1959   2  16  12 -19.90  -48.25  0.39E-09
1959   2  16  12 -19.95  -48.20  0.27E-12
1959   2  16  12 -19.90  -48.20  0.37E-09
1959   2  16  12 -19.95  -48.15  0.87E-11
1959   2  16  12 -19.90  -48.15  0.35E-09
1959   2  16  12 -19.95  -48.10  0.14E-09
1959   2  16  12 -19.90  -48.10  0.22E-09
1959   2  16  12 -19.95  -48.05  0.31E-09
1959   2  16  12 -19.90  -48.05  0.17E-10
1959   2  16  12 -19.95  -48.00  0.32E-09
1959   2  16  12 -19.95  -47.95  0.30E-09
1959   2  16  12 -20.00  -47.90  0.90E-10
1959   2  16  12 -19.95  -47.90  0.19E-09
1959   2  17   0 -20.80  -50.40  0.46E-13
1959   2  17   0 -20.70  -50.40  0.93E-13
1959   2  17   0 -21.05  -50.35  0.46E-13
1959   2  17   0 -20.85  -50.35  0.47E-13
1959   2  17   0 -20.80  -50.35  0.93E-13
1959   2  17   0 -20.75  -50.35  0.14E-12
1959   2  17   0 -20.70  -50.35  0.28E-12
1959   2  17   0 -20.65  -50.35  0.14E-12
1959   2  17   0 -21.05  -50.30  0.93E-13
1959   2  17   0 -20.95  -50.30  0.14E-12
1959   2  17   0 -20.90  -50.30  0.14E-12
1959   2  17   0 -20.85  -50.30  0.23E-12
1959   2  17   0 -20.80  -50.30  0.46E-12
1959   2  17   0 -20.75  -50.30  0.65E-12
1959   2  17   0 -20.70  -50.30  0.56E-12
1959   2  17   0 -20.65  -50.30  0.42E-12
1959   2  17   0 -20.60  -50.30  0.37E-12
1959   2  17   0 -20.55  -50.30  0.23E-12
1959   2  17   0 -20.50  -50.30  0.14E-12
1959   2  17   0 -21.05  -50.25  0.23E-12
1959   2  17   0 -21.00  -50.25  0.14E-12
1959   2  17   0 -20.95  -50.25  0.37E-12
1959   2  17   0 -20.90  -50.25  0.28E-12
1959   2  17   0 -20.85  -50.25  0.60E-12
1959   2  17   0 -20.80  -50.25  0.51E-12
1959   2  17   0 -20.75  -50.25  0.83E-12
1959   2  17   0 -20.70  -50.25  0.12E-11
1959   2  17   0 -20.65  -50.25  0.12E-11
1959   2  17   0 -20.60  -50.25  0.14E-11
1959   2  17   0 -20.55  -50.25  0.60E-12
1959   2  17   0 -20.50  -50.25  0.46E-12
1959   2  17   0 -20.45  -50.25  0.93E-13
1959   2  17   0 -21.05  -50.20  0.47E-12
1959   2  17   0 -21.00  -50.20  0.14E-12
1959   2  17   0 -20.95  -50.20  0.51E-12
1959   2  17   0 -20.90  -50.20  0.42E-12
1959   2  17   0 -20.85  -50.20  0.88E-12
1959   2  17   0 -20.80  -50.20  0.13E-11
1959   2  17   0 -20.75  -50.20  0.16E-11
1959   2  17   0 -20.70  -50.20  0.19E-11
1959   2  17   0 -20.65  -50.20  0.39E-11
1959   2  17   0 -20.60  -50.20  0.34E-11
1959   2  17   0 -20.55  -50.20  0.25E-11
1959   2  17   0 -20.50  -50.20  0.12E-11
1959   2  17   0 -20.45  -50.20  0.55E-12
1959   2  17   0 -21.10  -50.15  0.93E-13
1959   2  17   0 -21.05  -50.15  0.23E-12
1959   2  17   0 -21.00  -50.15  0.93E-13
1959   2  17   0 -20.95  -50.15  0.61E-12
1959   2  17   0 -20.90  -50.15  0.56E-12
1959   2  17   0 -20.85  -50.15  0.10E-11
1959   2  17   0 -20.80  -50.15  0.14E-11
1959   2  17   0 -20.75  -50.15  0.23E-11
1959   2  17   0 -20.70  -50.15  0.30E-11
1959   2  17   0 -20.65  -50.15  0.53E-11
1959   2  17   0 -20.60  -50.15  0.50E-11
1959   2  17   0 -20.55  -50.15  0.59E-11
1959   2  17   0 -20.50  -50.15  0.38E-11
1959   2  17   0 -20.45  -50.15  0.18E-11
1959   2  17   0 -20.40  -50.15  0.19E-12
1959   2  17   0 -21.00  -50.10  0.19E-12
1959   2  17   0 -20.95  -50.10  0.28E-12
1959   2  17   0 -20.90  -50.10  0.65E-12
1959   2  17   0 -20.85  -50.10  0.14E-11
1959   2  17   0 -20.80  -50.10  0.12E-11
1959   2  17   0 -20.75  -50.10  0.26E-11
1959   2  17   0 -20.70  -50.10  0.29E-11
1959   2  17   0 -20.65  -50.10  0.47E-11
1959   2  17   0 -20.60  -50.10  0.58E-11
1959   2  17   0 -20.55  -50.10  0.75E-11
1959   2  17   0 -20.50  -50.10  0.64E-11
1959   2  17   0 -20.45  -50.10  0.41E-11
1959   2  17   0 -20.40  -50.10  0.13E-11
1959   2  17   0 -21.05  -50.05  0.14E-12
1959   2  17   0 -21.00  -50.05  0.14E-12
1959   2  17   0 -20.95  -50.05  0.23E-12
1959   2  17   0 -20.90  -50.05  0.28E-12
1959   2  17   0 -20.85  -50.05  0.12E-11
1959   2  17   0 -20.80  -50.05  0.75E-12
1959   2  17   0 -20.75  -50.05  0.17E-11
1959   2  17   0 -20.70  -50.05  0.25E-11
1959   2  17   0 -20.65  -50.05  0.32E-11
1959   2  17   0 -20.60  -50.05  0.52E-11
1959   2  17   0 -20.55  -50.05  0.77E-11
1959   2  17   0 -20.50  -50.05  0.69E-11
1959   2  17   0 -20.45  -50.05  0.46E-11
1959   2  17   0 -20.40  -50.05  0.16E-11
1959   2  17   0 -20.35  -50.05  0.37E-12
1959   2  17   0 -21.05  -50.00  0.94E-13
1959   2  17   0 -20.90  -50.00  0.37E-12
1959   2  17   0 -20.85  -50.00  0.47E-12
1959   2  17   0 -20.80  -50.00  0.28E-12
1959   2  17   0 -20.75  -50.00  0.13E-11
1959   2  17   0 -20.70  -50.00  0.24E-11
1959   2  17   0 -20.65  -50.00  0.23E-11
1959   2  17   0 -20.60  -50.00  0.30E-11
1959   2  17   0 -20.55  -50.00  0.63E-11
1959   2  17   0 -20.50  -50.00  0.75E-11
1959   2  17   0 -20.45  -50.00  0.57E-11
1959   2  17   0 -20.40  -50.00  0.21E-11
