YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   6  22  12 -20.85  -48.35  0.97E-12
1970   6  22  12 -20.80  -48.35  0.41E-11
1970   6  22  12 -20.75  -48.35  0.78E-11
1970   6  22  12 -20.70  -48.35  0.12E-10
1970   6  22  12 -20.65  -48.35  0.15E-10
1970   6  22  12 -20.60  -48.35  0.20E-10
1970   6  22  12 -20.55  -48.35  0.23E-10
1970   6  22  12 -20.50  -48.35  0.22E-10
1970   6  22  12 -20.45  -48.35  0.12E-10
1970   6  22  12 -20.40  -48.35  0.67E-12
1970   6  22  12 -20.95  -48.30  0.13E-12
1970   6  22  12 -20.90  -48.30  0.16E-11
1970   6  22  12 -20.85  -48.30  0.71E-11
1970   6  22  12 -20.80  -48.30  0.13E-10
1970   6  22  12 -20.75  -48.30  0.16E-10
1970   6  22  12 -20.70  -48.30  0.19E-10
1970   6  22  12 -20.65  -48.30  0.22E-10
1970   6  22  12 -20.60  -48.30  0.25E-10
1970   6  22  12 -20.55  -48.30  0.38E-10
1970   6  22  12 -20.50  -48.30  0.57E-10
1970   6  22  12 -20.45  -48.30  0.94E-10
1970   6  22  12 -20.40  -48.30  0.13E-09
1970   6  22  12 -20.35  -48.30  0.11E-09
1970   6  22  12 -20.30  -48.30  0.13E-10
1970   6  22  12 -21.00  -48.25  0.85E-13
1970   6  22  12 -20.95  -48.25  0.19E-11
1970   6  22  12 -20.90  -48.25  0.48E-11
1970   6  22  12 -20.85  -48.25  0.68E-11
1970   6  22  12 -20.80  -48.25  0.57E-11
1970   6  22  12 -20.75  -48.25  0.61E-11
1970   6  22  12 -20.70  -48.25  0.48E-11
1970   6  22  12 -20.65  -48.25  0.38E-11
1970   6  22  12 -20.60  -48.25  0.31E-11
1970   6  22  12 -20.55  -48.25  0.24E-11
1970   6  22  12 -20.50  -48.25  0.29E-11
1970   6  22  12 -20.45  -48.25  0.42E-11
1970   6  22  12 -20.40  -48.25  0.15E-10
1970   6  22  12 -20.35  -48.25  0.10E-09
1970   6  22  12 -20.30  -48.25  0.29E-09
1970   6  22  12 -20.25  -48.25  0.14E-09
1970   6  22  12 -21.00  -48.20  0.68E-12
1970   6  22  12 -20.95  -48.20  0.31E-11
1970   6  22  12 -20.90  -48.20  0.40E-11
1970   6  22  12 -20.85  -48.20  0.29E-11
1970   6  22  12 -20.80  -48.20  0.19E-11
1970   6  22  12 -20.75  -48.20  0.13E-11
1970   6  22  12 -20.70  -48.20  0.11E-11
1970   6  22  12 -20.65  -48.20  0.47E-12
1970   6  22  12 -20.60  -48.20  0.52E-13
1970   6  22  12 -20.45  -48.20  0.66E-13
1970   6  22  12 -20.35  -48.20  0.39E-12
1970   6  22  12 -20.30  -48.20  0.11E-10
1970   6  22  12 -20.25  -48.20  0.30E-09
1970   6  22  12 -20.20  -48.20  0.24E-09
1970   6  22  12 -21.10  -48.15  0.85E-13
1970   6  22  12 -21.05  -48.15  0.25E-12
1970   6  22  12 -21.00  -48.15  0.11E-11
1970   6  22  12 -20.95  -48.15  0.12E-11
1970   6  22  12 -20.90  -48.15  0.11E-11
1970   6  22  12 -20.85  -48.15  0.68E-12
1970   6  22  12 -20.80  -48.15  0.22E-12
1970   6  22  12 -20.75  -48.15  0.23E-12
1970   6  22  12 -20.70  -48.15  0.43E-13
1970   6  22  12 -20.25  -48.15  0.53E-12
1970   6  22  12 -20.20  -48.15  0.27E-09
1970   6  22  12 -20.15  -48.15  0.32E-09
1970   6  22  12 -21.20  -48.10  0.13E-12
1970   6  22  12 -21.15  -48.10  0.21E-12
1970   6  22  12 -21.10  -48.10  0.21E-12
1970   6  22  12 -21.05  -48.10  0.68E-12
1970   6  22  12 -21.00  -48.10  0.64E-12
1970   6  22  12 -20.95  -48.10  0.11E-11
1970   6  22  12 -20.90  -48.10  0.94E-12
1970   6  22  12 -20.85  -48.10  0.17E-12
1970   6  22  12 -20.20  -48.10  0.67E-13
1970   6  22  12 -20.15  -48.10  0.35E-09
1970   6  22  12 -20.10  -48.10  0.25E-09
1970   6  22  12 -21.20  -48.05  0.42E-13
1970   6  22  12 -21.15  -48.05  0.85E-13
1970   6  22  12 -21.10  -48.05  0.21E-12
1970   6  22  12 -21.05  -48.05  0.51E-12
1970   6  22  12 -21.00  -48.05  0.47E-12
1970   6  22  12 -20.95  -48.05  0.13E-12
1970   6  22  12 -20.90  -48.05  0.86E-13
1970   6  22  12 -20.15  -48.05  0.27E-12
1970   6  22  12 -20.10  -48.05  0.45E-09
1970   6  22  12 -20.05  -48.05  0.12E-09
1970   6  22  12 -21.15  -48.00  0.17E-12
1970   6  22  12 -21.10  -48.00  0.38E-12
1970   6  22  12 -21.05  -48.00  0.17E-12
1970   6  22  12 -20.10  -48.00  0.13E-12
1970   6  22  12 -20.05  -48.00  0.61E-09
1970   6  22  12 -20.05  -47.95  0.18E-09
1970   6  22  12 -20.00  -47.95  0.45E-09
1970   6  22  12 -21.15  -47.90  0.42E-13
1970   6  22  12 -21.10  -47.90  0.42E-13
1970   6  22  12 -20.00  -47.90  0.51E-09
1970   6  22  12 -21.15  -47.85  0.42E-13
1970   6  23   0 -21.10  -48.35  0.75E-13
1970   6  23   0 -21.05  -48.35  0.10E-12
1970   6  23   0 -21.00  -48.35  0.10E-12
1970   6  23   0 -20.95  -48.35  0.60E-12
1970   6  23   0 -20.90  -48.35  0.15E-11
1970   6  23   0 -20.85  -48.35  0.22E-11
1970   6  23   0 -20.80  -48.35  0.63E-12
1970   6  23   0 -21.25  -48.30  0.25E-13
1970   6  23   0 -21.20  -48.30  0.18E-12
1970   6  23   0 -21.15  -48.30  0.20E-12
1970   6  23   0 -21.10  -48.30  0.83E-12
1970   6  23   0 -21.05  -48.30  0.26E-11
1970   6  23   0 -21.00  -48.30  0.46E-11
1970   6  23   0 -20.95  -48.30  0.79E-11
1970   6  23   0 -20.90  -48.30  0.72E-11
1970   6  23   0 -20.85  -48.30  0.40E-11
1970   6  23   0 -20.80  -48.30  0.28E-12
1970   6  23   0 -21.30  -48.25  0.10E-12
1970   6  23   0 -21.25  -48.25  0.40E-12
1970   6  23   0 -21.20  -48.25  0.11E-11
1970   6  23   0 -21.15  -48.25  0.49E-11
1970   6  23   0 -21.10  -48.25  0.76E-11
1970   6  23   0 -21.05  -48.25  0.97E-11
1970   6  23   0 -21.00  -48.25  0.10E-10
1970   6  23   0 -20.95  -48.25  0.71E-11
1970   6  23   0 -20.90  -48.25  0.27E-11
1970   6  23   0 -20.85  -48.25  0.46E-12
1970   6  23   0 -20.80  -48.25  0.25E-13
1970   6  23   0 -21.40  -48.20  0.25E-13
1970   6  23   0 -21.35  -48.20  0.20E-12
1970   6  23   0 -21.30  -48.20  0.10E-11
