YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   5  21  12 -19.95  -47.85  0.19E-09
1960   5  21  12 -19.90  -47.85  0.14E-09
1960   5  21  12 -19.85  -47.85  0.85E-10
1960   5  21  12 -19.80  -47.85  0.88E-11
1960   5  21  12 -19.75  -47.85  0.32E-12
1960   5  21  12 -19.70  -47.85  0.45E-13
1960   5  21  12 -18.80  -47.85  0.17E-12
1960   5  21  12 -18.75  -47.85  0.25E-12
1960   5  21  12 -18.70  -47.85  0.17E-12
1960   5  21  12 -18.65  -47.85  0.17E-12
1960   5  21  12 -19.90  -47.80  0.27E-13
1960   5  21  12 -19.85  -47.80  0.23E-10
1960   5  21  12 -19.80  -47.80  0.87E-10
1960   5  21  12 -19.75  -47.80  0.86E-10
1960   5  21  12 -19.70  -47.80  0.60E-10
1960   5  21  12 -19.65  -47.80  0.21E-10
1960   5  21  12 -19.60  -47.80  0.51E-11
1960   5  21  12 -19.55  -47.80  0.11E-11
1960   5  21  12 -19.50  -47.80  0.27E-12
1960   5  21  12 -19.40  -47.80  0.53E-13
1960   5  21  12 -19.30  -47.80  0.16E-12
1960   5  21  12 -19.25  -47.80  0.12E-12
1960   5  21  12 -19.15  -47.80  0.65E-13
1960   5  21  12 -19.05  -47.80  0.86E-13
1960   5  21  12 -19.00  -47.80  0.17E-12
1960   5  21  12 -18.90  -47.80  0.84E-13
1960   5  21  12 -18.85  -47.80  0.34E-12
1960   5  21  12 -18.80  -47.80  0.76E-12
1960   5  21  12 -18.75  -47.80  0.13E-11
1960   5  21  12 -18.70  -47.80  0.13E-11
1960   5  21  12 -18.65  -47.80  0.58E-12
1960   5  21  12 -18.60  -47.80  0.92E-12
1960   5  21  12 -18.55  -47.80  0.83E-13
1960   5  21  12 -19.75  -47.75  0.20E-11
1960   5  21  12 -19.70  -47.75  0.26E-10
1960   5  21  12 -19.65  -47.75  0.61E-10
1960   5  21  12 -19.60  -47.75  0.75E-10
1960   5  21  12 -19.55  -47.75  0.59E-10
1960   5  21  12 -19.50  -47.75  0.38E-10
1960   5  21  12 -19.45  -47.75  0.19E-10
1960   5  21  12 -19.40  -47.75  0.96E-11
1960   5  21  12 -19.35  -47.75  0.50E-11
1960   5  21  12 -19.30  -47.75  0.31E-11
1960   5  21  12 -19.25  -47.75  0.15E-11
1960   5  21  12 -19.20  -47.75  0.10E-11
1960   5  21  12 -19.15  -47.75  0.75E-12
1960   5  21  12 -19.10  -47.75  0.22E-12
1960   5  21  12 -19.05  -47.75  0.56E-12
1960   5  21  12 -19.00  -47.75  0.77E-12
1960   5  21  12 -18.95  -47.75  0.19E-11
1960   5  21  12 -18.90  -47.75  0.37E-11
1960   5  21  12 -18.85  -47.75  0.56E-11
1960   5  21  12 -18.80  -47.75  0.70E-11
1960   5  21  12 -18.75  -47.75  0.81E-11
1960   5  21  12 -18.70  -47.75  0.53E-11
1960   5  21  12 -18.65  -47.75  0.48E-11
1960   5  21  12 -18.60  -47.75  0.19E-11
1960   5  21  12 -18.55  -47.75  0.67E-12
1960   5  21  12 -18.50  -47.75  0.17E-12
1960   5  21  12 -18.45  -47.75  0.83E-13
1960   5  21  12 -19.65  -47.70  0.27E-12
1960   5  21  12 -19.60  -47.70  0.61E-11
1960   5  21  12 -19.55  -47.70  0.26E-10
1960   5  21  12 -19.50  -47.70  0.53E-10
1960   5  21  12 -19.45  -47.70  0.68E-10
1960   5  21  12 -19.40  -47.70  0.70E-10
1960   5  21  12 -19.35  -47.70  0.62E-10
1960   5  21  12 -19.30  -47.70  0.47E-10
1960   5  21  12 -19.25  -47.70  0.35E-10
1960   5  21  12 -19.20  -47.70  0.24E-10
1960   5  21  12 -19.15  -47.70  0.17E-10
1960   5  21  12 -19.10  -47.70  0.14E-10
1960   5  21  12 -19.05  -47.70  0.14E-10
1960   5  21  12 -19.00  -47.70  0.14E-10
1960   5  21  12 -18.95  -47.70  0.15E-10
1960   5  21  12 -18.90  -47.70  0.14E-10
1960   5  21  12 -18.85  -47.70  0.18E-10
1960   5  21  12 -18.80  -47.70  0.20E-10
1960   5  21  12 -18.75  -47.70  0.19E-10
1960   5  21  12 -18.70  -47.70  0.17E-10
1960   5  21  12 -18.65  -47.70  0.94E-11
1960   5  21  12 -18.60  -47.70  0.36E-11
1960   5  21  12 -18.55  -47.70  0.83E-12
1960   5  21  12 -18.50  -47.70  0.83E-13
1960   5  21  12 -19.50  -47.65  0.14E-11
1960   5  21  12 -19.45  -47.65  0.87E-11
1960   5  21  12 -19.40  -47.65  0.23E-10
1960   5  21  12 -19.35  -47.65  0.45E-10
1960   5  21  12 -19.30  -47.65  0.68E-10
1960   5  21  12 -19.25  -47.65  0.74E-10
1960   5  21  12 -19.20  -47.65  0.75E-10
1960   5  21  12 -19.15  -47.65  0.67E-10
1960   5  21  12 -19.10  -47.65  0.57E-10
1960   5  21  12 -19.05  -47.65  0.44E-10
1960   5  21  12 -19.00  -47.65  0.40E-10
1960   5  21  12 -18.95  -47.65  0.37E-10
1960   5  21  12 -18.90  -47.65  0.32E-10
1960   5  21  12 -18.85  -47.65  0.31E-10
1960   5  21  12 -18.80  -47.65  0.29E-10
1960   5  21  12 -18.75  -47.65  0.22E-10
1960   5  21  12 -18.70  -47.65  0.14E-10
1960   5  21  12 -18.65  -47.65  0.96E-11
1960   5  21  12 -18.60  -47.65  0.45E-11
1960   5  21  12 -18.55  -47.65  0.18E-11
1960   5  21  12 -18.50  -47.65  0.17E-12
1960   5  21  12 -19.40  -47.60  0.28E-12
1960   5  21  12 -19.35  -47.60  0.20E-11
1960   5  21  12 -19.30  -47.60  0.77E-11
1960   5  21  12 -19.25  -47.60  0.16E-10
1960   5  21  12 -19.20  -47.60  0.27E-10
1960   5  21  12 -19.15  -47.60  0.36E-10
1960   5  21  12 -19.10  -47.60  0.39E-10
1960   5  21  12 -19.05  -47.60  0.37E-10
1960   5  21  12 -19.00  -47.60  0.33E-10
1960   5  21  12 -18.95  -47.60  0.31E-10
1960   5  21  12 -18.90  -47.60  0.22E-10
1960   5  21  12 -18.85  -47.60  0.17E-10
1960   5  21  12 -18.80  -47.60  0.14E-10
1960   5  21  12 -18.75  -47.60  0.98E-11
1960   5  21  12 -18.70  -47.60  0.71E-11
1960   5  21  12 -18.65  -47.60  0.37E-11
1960   5  21  12 -18.60  -47.60  0.18E-11
1960   5  21  12 -18.55  -47.60  0.75E-12
1960   5  21  12 -18.50  -47.60  0.83E-13
1960   5  21  12 -19.25  -47.55  0.12E-12
1960   5  21  12 -19.20  -47.55  0.10E-11
1960   5  21  12 -19.15  -47.55  0.23E-11
1960   5  21  12 -19.10  -47.55  0.32E-11
1960   5  21  12 -19.05  -47.55  0.61E-11
1960   5  21  12 -19.00  -47.55  0.76E-11
1960   5  21  12 -18.95  -47.55  0.55E-11
1960   5  21  12 -18.90  -47.55  0.66E-11
1960   5  21  12 -18.85  -47.55  0.46E-11
1960   5  21  12 -18.80  -47.55  0.32E-11
1960   5  21  12 -18.75  -47.55  0.21E-11
1960   5  21  12 -18.70  -47.55  0.13E-11
1960   5  21  12 -18.65  -47.55  0.67E-12
1960   5  21  12 -18.60  -47.55  0.67E-12
1960   5  21  12 -18.55  -47.55  0.83E-13
1960   5  21  12 -19.05  -47.50  0.19E-12
1960   5  21  12 -19.00  -47.50  0.34E-12
1960   5  21  12 -18.95  -47.50  0.52E-12
1960   5  21  12 -18.90  -47.50  0.21E-12
1960   5  21  12 -18.85  -47.50  0.51E-12
1960   5  21  12 -18.80  -47.50  0.51E-12
1960   5  21  12 -18.75  -47.50  0.17E-12
1960   5  21  12 -18.70  -47.50  0.25E-12
1960   5  21  12 -18.65  -47.50  0.84E-13
1960   5  22   0 -18.50  -48.05  0.82E-13
1960   5  22   0 -18.45  -48.05  0.82E-13
1960   5  22   0 -18.55  -48.00  0.12E-12
1960   5  22   0 -18.50  -48.00  0.59E-13
1960   5  22   0 -18.40  -48.00  0.81E-13
1960   5  22   0 -18.35  -48.00  0.30E-12
1960   5  22   0 -18.30  -48.00  0.60E-13
1960   5  22   0 -18.25  -48.00  0.12E-12
1960   5  22   0 -18.20  -48.00  0.12E-12
1960   5  22   0 -18.15  -48.00  0.11E-12
1960   5  22   0 -18.10  -48.00  0.11E-12
1960   5  22   0 -18.05  -48.00  0.11E-12
