YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  21  12 -22.90  -44.05  0.45E-12
1991  10  21  12 -22.95  -44.00  0.45E-12
1991  10  21  12 -22.90  -44.00  0.89E-11
1991  10  21  12 -22.95  -43.95  0.31E-11
1991  10  21  12 -22.90  -43.95  0.19E-10
1991  10  21  12 -22.95  -43.90  0.18E-10
1991  10  21  12 -22.90  -43.90  0.94E-11
1991  10  21  12 -23.00  -43.85  0.10E-11
1991  10  21  12 -22.95  -43.85  0.34E-10
1991  10  21  12 -23.00  -43.80  0.15E-11
1991  10  21  12 -22.95  -43.80  0.43E-10
1991  10  21  12 -23.00  -43.75  0.16E-10
1991  10  21  12 -22.95  -43.75  0.46E-10
1991  10  21  12 -23.00  -43.70  0.58E-10
1991  10  21  12 -22.95  -43.70  0.26E-10
1991  10  21  12 -23.05  -43.65  0.51E-12
1991  10  21  12 -23.00  -43.65  0.91E-10
1991  10  21  12 -22.95  -43.65  0.27E-10
1991  10  21  12 -23.05  -43.60  0.41E-11
1991  10  21  12 -23.00  -43.60  0.11E-09
1991  10  21  12 -22.95  -43.60  0.36E-10
1991  10  21  12 -23.05  -43.55  0.50E-10
1991  10  21  12 -23.00  -43.55  0.11E-09
1991  10  21  12 -22.95  -43.55  0.37E-10
1991  10  21  12 -23.05  -43.50  0.84E-10
1991  10  21  12 -23.00  -43.50  0.91E-10
1991  10  21  12 -22.95  -43.50  0.53E-10
1991  10  21  12 -23.05  -43.45  0.12E-09
1991  10  21  12 -23.00  -43.45  0.84E-10
1991  10  21  12 -22.95  -43.45  0.52E-10
1991  10  21  12 -23.05  -43.40  0.17E-09
1991  10  21  12 -23.00  -43.40  0.10E-09
1991  10  21  12 -22.95  -43.40  0.66E-10
1991  10  21  12 -23.05  -43.35  0.20E-09
1991  10  21  12 -23.00  -43.35  0.96E-10
1991  10  21  12 -22.95  -43.35  0.62E-10
1991  10  21  12 -23.05  -43.30  0.21E-09
1991  10  21  12 -23.00  -43.30  0.13E-09
1991  10  21  12 -22.95  -43.30  0.61E-10
1991  10  21  12 -23.05  -43.25  0.25E-09
1991  10  21  12 -23.00  -43.25  0.22E-09
1991  10  21  12 -22.95  -43.25  0.51E-10
1991  10  21  12 -23.05  -43.20  0.26E-09
1991  10  21  12 -23.00  -43.20  0.34E-09
1991  10  21  12 -22.95  -43.20  0.28E-10
1991  10  21  12 -23.05  -43.15  0.30E-09
1991  10  21  12 -23.00  -43.15  0.49E-09
1991  10  21  12 -22.95  -43.15  0.18E-11
1991  10  21  12 -23.05  -43.10  0.18E-09
1991  10  21  12 -23.00  -43.10  0.70E-09
1991  10  21  12 -23.00  -43.05  0.11E-08
1991  10  21  12 -23.00  -43.00  0.39E-09
1991  10  22   0 -22.25  -45.60  0.68E-12
1991  10  22   0 -22.25  -45.55  0.14E-11
1991  10  22   0 -22.20  -45.55  0.34E-12
1991  10  22   0 -22.25  -45.50  0.34E-12
1991  10  22   0 -22.20  -45.50  0.17E-11
1991  10  22   0 -22.15  -45.50  0.34E-12
1991  10  22   0 -22.30  -45.45  0.34E-12
1991  10  22   0 -22.25  -45.45  0.10E-11
1991  10  22   0 -22.20  -45.45  0.34E-11
1991  10  22   0 -22.15  -45.45  0.20E-11
1991  10  22   0 -22.30  -45.40  0.34E-12
1991  10  22   0 -22.25  -45.40  0.21E-11
1991  10  22   0 -22.20  -45.40  0.45E-11
1991  10  22   0 -22.15  -45.40  0.27E-11
1991  10  22   0 -22.30  -45.35  0.76E-12
1991  10  22   0 -22.25  -45.35  0.44E-11
1991  10  22   0 -22.20  -45.35  0.28E-11
1991  10  22   0 -22.15  -45.35  0.34E-12
1991  10  22   0 -22.10  -45.35  0.68E-12
1991  10  22   0 -22.30  -45.30  0.34E-11
1991  10  22   0 -22.25  -45.30  0.54E-11
1991  10  22   0 -22.20  -45.30  0.45E-11
1991  10  22   0 -22.15  -45.30  0.10E-11
1991  10  22   0 -22.35  -45.25  0.19E-11
1991  10  22   0 -22.30  -45.25  0.19E-11
1991  10  22   0 -22.25  -45.25  0.65E-11
1991  10  22   0 -22.20  -45.25  0.27E-11
1991  10  22   0 -22.15  -45.25  0.27E-11
1991  10  22   0 -22.40  -45.20  0.11E-11
1991  10  22   0 -22.35  -45.20  0.31E-11
1991  10  22   0 -22.30  -45.20  0.72E-11
1991  10  22   0 -22.25  -45.20  0.82E-11
1991  10  22   0 -22.20  -45.20  0.20E-11
1991  10  22   0 -22.15  -45.20  0.12E-11
1991  10  22   0 -22.45  -45.15  0.77E-12
1991  10  22   0 -22.40  -45.15  0.35E-11
1991  10  22   0 -22.35  -45.15  0.77E-11
1991  10  22   0 -22.30  -45.15  0.92E-11
1991  10  22   0 -22.25  -45.15  0.77E-11
1991  10  22   0 -22.20  -45.15  0.33E-11
1991  10  22   0 -22.15  -45.15  0.41E-12
1991  10  22   0 -22.45  -45.10  0.39E-12
1991  10  22   0 -22.40  -45.10  0.58E-11
1991  10  22   0 -22.35  -45.10  0.85E-11
1991  10  22   0 -22.30  -45.10  0.11E-10
1991  10  22   0 -22.25  -45.10  0.66E-11
1991  10  22   0 -22.20  -45.10  0.25E-11
1991  10  22   0 -22.15  -45.10  0.41E-12
1991  10  22   0 -22.45  -45.05  0.19E-11
1991  10  22   0 -22.40  -45.05  0.10E-10
1991  10  22   0 -22.35  -45.05  0.12E-10
1991  10  22   0 -22.30  -45.05  0.16E-10
1991  10  22   0 -22.25  -45.05  0.25E-11
1991  10  22   0 -22.20  -45.05  0.12E-11
1991  10  22   0 -22.45  -45.00  0.63E-11
1991  10  22   0 -22.40  -45.00  0.13E-10
1991  10  22   0 -22.35  -45.00  0.12E-10
1991  10  22   0 -22.30  -45.00  0.11E-10
1991  10  22   0 -22.25  -45.00  0.42E-11
1991  10  22   0 -22.50  -44.95  0.81E-12
1991  10  22   0 -22.45  -44.95  0.15E-10
1991  10  22   0 -22.40  -44.95  0.12E-10
1991  10  22   0 -22.35  -44.95  0.15E-10
1991  10  22   0 -22.30  -44.95  0.61E-11
1991  10  22   0 -22.25  -44.95  0.13E-11
1991  10  22   0 -22.50  -44.90  0.16E-11
1991  10  22   0 -22.45  -44.90  0.21E-10
1991  10  22   0 -22.40  -44.90  0.18E-10
