YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   5  15  12 -19.95  -49.55  0.25E-13
1964   5  15  12 -19.90  -49.55  0.25E-13
1964   5  15  12 -19.80  -49.55  0.75E-13
1964   5  15  12 -19.95  -49.50  0.25E-13
1964   5  15  12 -19.90  -49.50  0.15E-12
1964   5  15  12 -19.85  -49.50  0.10E-12
1964   5  15  12 -19.80  -49.50  0.38E-12
1964   5  15  12 -19.75  -49.50  0.23E-12
1964   5  15  12 -19.70  -49.50  0.25E-13
1964   5  15  12 -19.90  -49.45  0.20E-12
1964   5  15  12 -19.85  -49.45  0.18E-12
1964   5  15  12 -19.80  -49.45  0.11E-11
1964   5  15  12 -19.75  -49.45  0.12E-11
1964   5  15  12 -19.70  -49.45  0.23E-12
1964   5  15  12 -19.65  -49.45  0.25E-13
1964   5  15  12 -19.90  -49.40  0.18E-12
1964   5  15  12 -19.85  -49.40  0.28E-12
1964   5  15  12 -19.80  -49.40  0.63E-12
1964   5  15  12 -19.75  -49.40  0.24E-11
1964   5  15  12 -19.70  -49.40  0.26E-11
1964   5  15  12 -19.65  -49.40  0.12E-11
1964   5  15  12 -19.60  -49.40  0.25E-13
1964   5  15  12 -19.90  -49.35  0.13E-12
1964   5  15  12 -19.85  -49.35  0.25E-12
1964   5  15  12 -19.80  -49.35  0.23E-12
1964   5  15  12 -19.75  -49.35  0.33E-11
1964   5  15  12 -19.70  -49.35  0.81E-11
1964   5  15  12 -19.65  -49.35  0.99E-11
1964   5  15  12 -19.60  -49.35  0.20E-11
1964   5  15  12 -19.90  -49.30  0.51E-13
1964   5  15  12 -19.85  -49.30  0.18E-12
1964   5  15  12 -19.80  -49.30  0.15E-12
1964   5  15  12 -19.75  -49.30  0.36E-11
1964   5  15  12 -19.70  -49.30  0.24E-10
1964   5  15  12 -19.65  -49.30  0.39E-10
1964   5  15  12 -19.60  -49.30  0.13E-10
1964   5  15  12 -19.90  -49.25  0.51E-13
1964   5  15  12 -19.85  -49.25  0.15E-12
1964   5  15  12 -19.80  -49.25  0.76E-13
1964   5  15  12 -19.75  -49.25  0.32E-11
1964   5  15  12 -19.70  -49.25  0.36E-10
1964   5  15  12 -19.65  -49.25  0.66E-10
1964   5  15  12 -19.60  -49.25  0.22E-10
1964   5  15  12 -19.85  -49.20  0.10E-12
1964   5  15  12 -19.80  -49.20  0.15E-12
1964   5  15  12 -19.75  -49.20  0.24E-11
1964   5  15  12 -19.70  -49.20  0.39E-10
1964   5  15  12 -19.65  -49.20  0.69E-10
1964   5  15  12 -19.60  -49.20  0.22E-10
1964   5  15  12 -19.85  -49.15  0.26E-13
1964   5  15  12 -19.80  -49.15  0.77E-13
1964   5  15  12 -19.75  -49.15  0.21E-11
1964   5  15  12 -19.70  -49.15  0.39E-10
1964   5  15  12 -19.65  -49.15  0.70E-10
1964   5  15  12 -19.60  -49.15  0.22E-10
1964   5  15  12 -19.80  -49.10  0.77E-13
1964   5  15  12 -19.75  -49.10  0.19E-11
1964   5  15  12 -19.70  -49.10  0.40E-10
1964   5  15  12 -19.65  -49.10  0.71E-10
1964   5  15  12 -19.60  -49.10  0.22E-10
1964   5  15  12 -19.80  -49.05  0.68E-13
1964   5  15  12 -19.75  -49.05  0.18E-11
1964   5  15  12 -19.70  -49.05  0.41E-10
1964   5  15  12 -19.65  -49.05  0.73E-10
1964   5  15  12 -19.60  -49.05  0.22E-10
1964   5  15  12 -19.75  -49.00  0.12E-11
1964   5  15  12 -19.70  -49.00  0.44E-10
1964   5  15  12 -19.65  -49.00  0.77E-10
1964   5  15  12 -19.60  -49.00  0.21E-10
1964   5  15  12 -19.75  -48.95  0.86E-12
1964   5  15  12 -19.70  -48.95  0.48E-10
1964   5  15  12 -19.65  -48.95  0.80E-10
1964   5  15  12 -19.60  -48.95  0.21E-10
1964   5  15  12 -19.75  -48.90  0.64E-12
1964   5  15  12 -19.70  -48.90  0.49E-10
1964   5  15  12 -19.65  -48.90  0.78E-10
1964   5  15  12 -19.60  -48.90  0.19E-10
1964   5  15  12 -19.75  -48.85  0.39E-12
1964   5  15  12 -19.70  -48.85  0.54E-10
1964   5  15  12 -19.65  -48.85  0.81E-10
1964   5  15  12 -19.60  -48.85  0.18E-10
1964   5  15  12 -19.75  -48.80  0.48E-12
1964   5  15  12 -19.70  -48.80  0.58E-10
1964   5  15  12 -19.65  -48.80  0.85E-10
1964   5  15  12 -19.60  -48.80  0.15E-10
1964   5  15  12 -19.75  -48.75  0.35E-12
1964   5  15  12 -19.70  -48.75  0.66E-10
1964   5  15  12 -19.65  -48.75  0.89E-10
1964   5  15  12 -19.60  -48.75  0.12E-10
1964   5  15  12 -19.75  -48.70  0.31E-12
1964   5  15  12 -19.70  -48.70  0.73E-10
1964   5  15  12 -19.65  -48.70  0.92E-10
1964   5  15  12 -19.60  -48.70  0.80E-11
1964   5  15  12 -19.75  -48.65  0.26E-12
1964   5  15  12 -19.70  -48.65  0.86E-10
1964   5  15  12 -19.65  -48.65  0.96E-10
1964   5  15  12 -19.60  -48.65  0.59E-11
1964   5  15  12 -19.75  -48.60  0.31E-12
1964   5  15  12 -19.70  -48.60  0.94E-10
1964   5  15  12 -19.65  -48.60  0.95E-10
1964   5  15  12 -19.60  -48.60  0.16E-11
1964   5  15  12 -19.75  -48.55  0.10E-11
1964   5  15  12 -19.70  -48.55  0.10E-09
1964   5  15  12 -19.65  -48.55  0.96E-10
1964   5  15  12 -19.60  -48.55  0.36E-12
1964   5  15  12 -19.75  -48.50  0.25E-11
1964   5  15  12 -19.70  -48.50  0.12E-09
1964   5  15  12 -19.65  -48.50  0.91E-10
1964   5  15  12 -19.75  -48.45  0.81E-11
1964   5  15  12 -19.70  -48.45  0.13E-09
1964   5  15  12 -19.65  -48.45  0.85E-10
1964   5  15  12 -19.75  -48.40  0.21E-10
1964   5  15  12 -19.70  -48.40  0.14E-09
1964   5  15  12 -19.65  -48.40  0.76E-10
1964   5  15  12 -19.75  -48.35  0.38E-10
1964   5  15  12 -19.70  -48.35  0.15E-09
1964   5  15  12 -19.65  -48.35  0.65E-10
1964   5  15  12 -19.75  -48.30  0.54E-10
1964   5  15  12 -19.70  -48.30  0.15E-09
1964   5  15  12 -19.65  -48.30  0.51E-10
1964   5  15  12 -19.75  -48.25  0.91E-10
1964   5  15  12 -19.70  -48.25  0.15E-09
1964   5  15  12 -19.65  -48.25  0.26E-10
1964   5  15  12 -19.75  -48.20  0.14E-09
1964   5  15  12 -19.70  -48.20  0.15E-09
1964   5  15  12 -19.65  -48.20  0.66E-13
1964   5  15  12 -19.80  -48.15  0.69E-11
1964   5  15  12 -19.75  -48.15  0.20E-09
1964   5  15  12 -19.70  -48.15  0.12E-09
1964   5  15  12 -19.80  -48.10  0.87E-10
1964   5  15  12 -19.75  -48.10  0.23E-09
1964   5  15  12 -19.70  -48.10  0.34E-10
1964   5  15  12 -19.80  -48.05  0.24E-09
1964   5  15  12 -19.75  -48.05  0.15E-09
1964   5  15  12 -19.85  -48.00  0.16E-09
1964   5  15  12 -19.80  -48.00  0.27E-09
1964   5  15  12 -19.75  -48.00  0.11E-10
1964   5  15  12 -19.90  -47.95  0.15E-09
1964   5  15  12 -19.85  -47.95  0.35E-09
1964   5  15  12 -19.80  -47.95  0.31E-10
1964   5  15  12 -20.00  -47.90  0.34E-10
1964   5  15  12 -19.95  -47.90  0.33E-09
1964   5  15  12 -19.90  -47.90  0.26E-09
1964   5  16   0 -20.00  -51.75  0.69E-13
1964   5  16   0 -20.25  -51.70  0.23E-13
1964   5  16   0 -20.15  -51.70  0.69E-13
1964   5  16   0 -20.00  -51.70  0.23E-13
1964   5  16   0 -20.35  -51.65  0.46E-13
1964   5  16   0 -20.30  -51.65  0.12E-12
