YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11  16  12 -20.10  -48.50  0.78E-10
1963  11  16  12 -20.10  -48.45  0.23E-09
1963  11  16  12 -20.05  -48.45  0.31E-09
1963  11  16  12 -20.05  -48.40  0.54E-09
1963  11  16  12 -20.00  -48.40  0.27E-10
1963  11  16  12 -20.05  -48.35  0.63E-10
1963  11  16  12 -20.00  -48.35  0.32E-09
1963  11  16  12 -20.00  -48.30  0.52E-09
1963  11  16  12 -20.00  -48.25  0.44E-09
1963  11  16  12 -19.95  -48.25  0.45E-11
1963  11  16  12 -20.00  -48.20  0.33E-09
1963  11  16  12 -19.95  -48.20  0.11E-09
1963  11  16  12 -20.00  -48.15  0.19E-09
1963  11  16  12 -19.95  -48.15  0.24E-09
1963  11  16  12 -20.00  -48.10  0.24E-09
1963  11  16  12 -19.95  -48.10  0.20E-09
1963  11  16  12 -20.00  -48.05  0.51E-09
1963  11  16  12 -19.95  -48.05  0.62E-10
1963  11  16  12 -20.00  -48.00  0.42E-09
1963  11  16  12 -19.95  -48.00  0.80E-12
1963  11  16  12 -20.00  -47.95  0.10E-08
1963  11  16  12 -20.00  -47.90  0.12E-08
1963  11  16  12 -20.00  -47.85  0.54E-09
1963  11  17   0 -20.50  -48.90  0.58E-13
1963  11  17   0 -20.55  -48.85  0.12E-12
1963  11  17   0 -20.50  -48.85  0.35E-12
1963  11  17   0 -20.40  -48.85  0.58E-13
1963  11  17   0 -20.55  -48.80  0.25E-12
1963  11  17   0 -20.50  -48.80  0.35E-12
1963  11  17   0 -20.45  -48.80  0.17E-12
1963  11  17   0 -20.40  -48.80  0.98E-12
1963  11  17   0 -20.35  -48.80  0.64E-12
1963  11  17   0 -20.30  -48.80  0.63E-12
1963  11  17   0 -20.70  -48.75  0.12E-12
1963  11  17   0 -20.55  -48.75  0.25E-12
1963  11  17   0 -20.50  -48.75  0.37E-12
1963  11  17   0 -20.45  -48.75  0.48E-12
1963  11  17   0 -20.40  -48.75  0.14E-11
1963  11  17   0 -20.35  -48.75  0.30E-11
1963  11  17   0 -20.30  -48.75  0.71E-11
1963  11  17   0 -20.25  -48.75  0.18E-10
1963  11  17   0 -20.20  -48.75  0.47E-11
1963  11  17   0 -20.70  -48.70  0.19E-12
1963  11  17   0 -20.55  -48.70  0.23E-12
1963  11  17   0 -20.50  -48.70  0.21E-12
1963  11  17   0 -20.45  -48.70  0.94E-12
1963  11  17   0 -20.40  -48.70  0.24E-11
1963  11  17   0 -20.35  -48.70  0.45E-11
1963  11  17   0 -20.30  -48.70  0.16E-10
1963  11  17   0 -20.25  -48.70  0.95E-10
1963  11  17   0 -20.20  -48.70  0.11E-09
1963  11  17   0 -20.15  -48.70  0.17E-12
1963  11  17   0 -20.55  -48.65  0.20E-12
1963  11  17   0 -20.50  -48.65  0.71E-12
1963  11  17   0 -20.45  -48.65  0.14E-11
1963  11  17   0 -20.40  -48.65  0.85E-11
1963  11  17   0 -20.35  -48.65  0.17E-10
1963  11  17   0 -20.30  -48.65  0.63E-10
1963  11  17   0 -20.25  -48.65  0.29E-09
1963  11  17   0 -20.20  -48.65  0.13E-09
1963  11  17   0 -20.15  -48.65  0.58E-13
1963  11  17   0 -20.55  -48.60  0.67E-12
1963  11  17   0 -20.50  -48.60  0.12E-11
1963  11  17   0 -20.45  -48.60  0.28E-11
1963  11  17   0 -20.40  -48.60  0.78E-11
1963  11  17   0 -20.35  -48.60  0.18E-10
1963  11  17   0 -20.30  -48.60  0.20E-09
1963  11  17   0 -20.25  -48.60  0.22E-08
1963  11  17   0 -20.20  -48.60  0.12E-08
1963  11  17   0 -20.15  -48.60  0.76E-10
1963  11  17   0 -20.55  -48.55  0.71E-12
1963  11  17   0 -20.50  -48.55  0.66E-12
1963  11  17   0 -20.45  -48.55  0.50E-12
1963  11  17   0 -20.40  -48.55  0.46E-12
1963  11  17   0 -20.35  -48.55  0.18E-12
1963  11  17   0 -20.30  -48.55  0.12E-12
1963  11  17   0 -20.25  -48.55  0.83E-10
1963  11  17   0 -20.20  -48.55  0.45E-10
1963  11  17   0 -20.15  -48.55  0.68E-09
1963  11  17   0 -20.10  -48.55  0.21E-10
1963  11  17   0 -20.65  -48.50  0.16E-12
1963  11  17   0 -20.60  -48.50  0.12E-12
1963  11  17   0 -20.55  -48.50  0.45E-12
1963  11  17   0 -20.50  -48.50  0.32E-12
1963  11  17   0 -20.40  -48.50  0.12E-12
1963  11  17   0 -20.15  -48.50  0.61E-10
1963  11  17   0 -20.10  -48.50  0.40E-09
1963  11  17   0 -20.70  -48.45  0.79E-13
1963  11  17   0 -20.65  -48.45  0.78E-13
1963  11  17   0 -20.60  -48.45  0.78E-13
1963  11  17   0 -20.55  -48.45  0.22E-12
1963  11  17   0 -20.65  -48.40  0.20E-12
1963  11  17   0 -20.65  -48.35  0.22E-12
