YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  11  29  12 -19.80  -48.90  0.63E-12
2003  11  29  12 -19.75  -48.90  0.63E-12
2003  11  29  12 -19.80  -48.85  0.63E-12
2003  11  29  12 -19.55  -48.85  0.55E-11
2003  11  29  12 -19.50  -48.85  0.22E-11
2003  11  29  12 -19.60  -48.80  0.18E-11
2003  11  29  12 -19.55  -48.80  0.26E-10
2003  11  29  12 -19.50  -48.80  0.24E-11
2003  11  29  12 -19.60  -48.75  0.22E-10
2003  11  29  12 -19.55  -48.75  0.30E-10
2003  11  29  12 -19.65  -48.70  0.31E-11
2003  11  29  12 -19.60  -48.70  0.56E-10
2003  11  29  12 -19.55  -48.70  0.63E-11
2003  11  29  12 -19.65  -48.65  0.26E-10
2003  11  29  12 -19.60  -48.65  0.51E-10
2003  11  29  12 -19.70  -48.60  0.45E-12
2003  11  29  12 -19.65  -48.60  0.71E-10
2003  11  29  12 -19.60  -48.60  0.19E-10
2003  11  29  12 -19.70  -48.55  0.17E-10
2003  11  29  12 -19.65  -48.55  0.78E-10
2003  11  29  12 -19.60  -48.55  0.26E-11
2003  11  29  12 -19.70  -48.50  0.71E-10
2003  11  29  12 -19.65  -48.50  0.34E-10
2003  11  29  12 -19.75  -48.45  0.72E-11
2003  11  29  12 -19.70  -48.45  0.10E-09
2003  11  29  12 -19.65  -48.45  0.14E-10
2003  11  29  12 -19.75  -48.40  0.89E-10
2003  11  29  12 -19.70  -48.40  0.68E-10
2003  11  29  12 -19.65  -48.40  0.19E-11
2003  11  29  12 -19.80  -48.35  0.13E-11
2003  11  29  12 -19.75  -48.35  0.13E-09
2003  11  29  12 -19.70  -48.35  0.24E-10
2003  11  29  12 -19.80  -48.30  0.79E-10
2003  11  29  12 -19.75  -48.30  0.99E-10
2003  11  29  12 -19.70  -48.30  0.58E-11
2003  11  29  12 -19.80  -48.25  0.18E-09
2003  11  29  12 -19.75  -48.25  0.37E-10
2003  11  29  12 -19.85  -48.20  0.67E-10
2003  11  29  12 -19.80  -48.20  0.20E-09
2003  11  29  12 -19.75  -48.20  0.17E-10
2003  11  29  12 -19.85  -48.15  0.24E-09
2003  11  29  12 -19.80  -48.15  0.69E-10
2003  11  29  12 -19.90  -48.10  0.67E-10
2003  11  29  12 -19.85  -48.10  0.34E-09
2003  11  29  12 -19.80  -48.10  0.25E-10
2003  11  29  12 -19.90  -48.05  0.47E-09
2003  11  29  12 -19.85  -48.05  0.15E-09
2003  11  29  12 -19.95  -48.00  0.44E-10
2003  11  29  12 -19.90  -48.00  0.78E-09
2003  11  29  12 -19.85  -48.00  0.11E-10
2003  11  29  12 -19.95  -47.95  0.10E-08
2003  11  29  12 -19.90  -47.95  0.12E-09
2003  11  29  12 -20.00  -47.90  0.19E-10
2003  11  29  12 -19.95  -47.90  0.13E-08
2003  11  29  12 -20.00  -47.85  0.33E-10
2003  11  30   0 -19.35  -50.45  0.91E-12
2003  11  30   0 -19.30  -50.45  0.45E-12
2003  11  30   0 -19.40  -50.40  0.45E-12
2003  11  30   0 -19.30  -50.40  0.34E-12
2003  11  30   0 -19.20  -50.40  0.46E-12
2003  11  30   0 -19.15  -50.35  0.91E-12
2003  11  30   0 -19.40  -50.30  0.34E-12
2003  11  30   0 -19.35  -50.30  0.14E-11
2003  11  30   0 -19.30  -50.30  0.92E-12
2003  11  30   0 -19.25  -50.30  0.94E-12
2003  11  30   0 -19.15  -50.30  0.14E-11
2003  11  30   0 -19.30  -50.25  0.46E-12
2003  11  30   0 -19.25  -50.25  0.38E-12
2003  11  30   0 -19.20  -50.25  0.38E-12
2003  11  30   0 -19.15  -50.25  0.47E-12
2003  11  30   0 -19.25  -50.20  0.17E-11
2003  11  30   0 -19.20  -50.20  0.22E-11
2003  11  30   0 -19.10  -50.20  0.14E-11
2003  11  30   0 -19.05  -50.20  0.87E-12
2003  11  30   0 -19.00  -50.20  0.40E-12
2003  11  30   0 -18.95  -50.20  0.40E-12
2003  11  30   0 -19.30  -50.15  0.12E-11
2003  11  30   0 -19.25  -50.15  0.46E-12
2003  11  30   0 -19.20  -50.15  0.14E-11
2003  11  30   0 -19.15  -50.15  0.40E-12
2003  11  30   0 -19.10  -50.15  0.11E-11
2003  11  30   0 -19.40  -50.10  0.85E-12
2003  11  30   0 -19.35  -50.10  0.13E-11
2003  11  30   0 -19.30  -50.10  0.73E-12
2003  11  30   0 -19.25  -50.10  0.72E-12
2003  11  30   0 -19.20  -50.10  0.14E-11
2003  11  30   0 -19.15  -50.10  0.79E-12
2003  11  30   0 -19.05  -50.10  0.13E-11
2003  11  30   0 -19.45  -50.05  0.34E-12
2003  11  30   0 -19.40  -50.05  0.39E-12
2003  11  30   0 -19.30  -50.05  0.40E-12
2003  11  30   0 -19.25  -50.05  0.39E-12
2003  11  30   0 -19.20  -50.05  0.34E-12
2003  11  30   0 -19.15  -50.05  0.15E-11
2003  11  30   0 -19.10  -50.05  0.73E-12
