YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  15  12 -20.35  -49.50  0.56E-12
1964  12  15  12 -20.30  -49.50  0.33E-11
1964  12  15  12 -20.25  -49.50  0.50E-13
1964  12  15  12 -20.35  -49.45  0.46E-12
1964  12  15  12 -20.30  -49.45  0.18E-10
1964  12  15  12 -20.25  -49.45  0.45E-10
1964  12  15  12 -20.20  -49.45  0.50E-13
1964  12  15  12 -20.35  -49.40  0.10E-12
1964  12  15  12 -20.30  -49.40  0.19E-10
1964  12  15  12 -20.25  -49.40  0.15E-09
1964  12  15  12 -20.20  -49.40  0.19E-10
1964  12  15  12 -20.30  -49.35  0.36E-11
1964  12  15  12 -20.25  -49.35  0.13E-09
1964  12  15  12 -20.20  -49.35  0.11E-09
1964  12  15  12 -20.15  -49.35  0.10E-12
1964  12  15  12 -20.30  -49.30  0.51E-13
1964  12  15  12 -20.25  -49.30  0.33E-10
1964  12  15  12 -20.20  -49.30  0.19E-09
1964  12  15  12 -20.15  -49.30  0.17E-10
1964  12  15  12 -20.25  -49.25  0.21E-11
1964  12  15  12 -20.20  -49.25  0.13E-09
1964  12  15  12 -20.15  -49.25  0.10E-09
1964  12  15  12 -20.20  -49.20  0.38E-10
1964  12  15  12 -20.15  -49.20  0.19E-09
1964  12  15  12 -20.10  -49.20  0.68E-11
1964  12  15  12 -20.20  -49.15  0.35E-11
1964  12  15  12 -20.15  -49.15  0.16E-09
1964  12  15  12 -20.10  -49.15  0.64E-10
1964  12  15  12 -20.20  -49.10  0.51E-13
1964  12  15  12 -20.15  -49.10  0.72E-10
1964  12  15  12 -20.10  -49.10  0.16E-09
1964  12  15  12 -20.15  -49.05  0.10E-10
1964  12  15  12 -20.10  -49.05  0.21E-09
1964  12  15  12 -20.05  -49.05  0.13E-10
1964  12  15  12 -20.15  -49.00  0.73E-12
1964  12  15  12 -20.10  -49.00  0.15E-09
1964  12  15  12 -20.05  -49.00  0.76E-10
1964  12  15  12 -20.10  -48.95  0.62E-10
1964  12  15  12 -20.05  -48.95  0.17E-09
1964  12  15  12 -20.10  -48.90  0.11E-10
1964  12  15  12 -20.05  -48.90  0.21E-09
1964  12  15  12 -20.00  -48.90  0.99E-12
1964  12  15  12 -20.10  -48.85  0.94E-12
1964  12  15  12 -20.05  -48.85  0.19E-09
1964  12  15  12 -20.00  -48.85  0.31E-10
1964  12  15  12 -20.05  -48.80  0.13E-09
1964  12  15  12 -20.00  -48.80  0.10E-09
1964  12  15  12 -20.05  -48.75  0.48E-10
1964  12  15  12 -20.00  -48.75  0.18E-09
1964  12  15  12 -20.05  -48.70  0.79E-11
1964  12  15  12 -20.00  -48.70  0.21E-09
1964  12  15  12 -20.05  -48.65  0.69E-12
1964  12  15  12 -20.00  -48.65  0.22E-09
1964  12  15  12 -19.95  -48.65  0.11E-12
1964  12  15  12 -20.00  -48.60  0.22E-09
1964  12  15  12 -19.95  -48.60  0.85E-11
1964  12  15  12 -20.00  -48.55  0.18E-09
1964  12  15  12 -19.95  -48.55  0.40E-10
1964  12  15  12 -20.00  -48.50  0.14E-09
1964  12  15  12 -19.95  -48.50  0.94E-10
1964  12  15  12 -20.00  -48.45  0.86E-10
1964  12  15  12 -19.95  -48.45  0.16E-09
1964  12  15  12 -20.00  -48.40  0.32E-10
1964  12  15  12 -19.95  -48.40  0.21E-09
1964  12  15  12 -20.00  -48.35  0.57E-11
1964  12  15  12 -19.95  -48.35  0.24E-09
1964  12  15  12 -20.00  -48.30  0.13E-11
1964  12  15  12 -19.95  -48.30  0.25E-09
1964  12  15  12 -19.95  -48.25  0.26E-09
1964  12  15  12 -19.95  -48.20  0.27E-09
1964  12  15  12 -19.95  -48.15  0.28E-09
1964  12  15  12 -19.95  -48.10  0.29E-09
1964  12  15  12 -19.95  -48.05  0.30E-09
1964  12  15  12 -19.95  -48.00  0.30E-09
1964  12  15  12 -19.95  -47.95  0.28E-09
1964  12  15  12 -20.00  -47.90  0.20E-09
1964  12  15  12 -19.95  -47.90  0.78E-10
1964  12  16   0 -21.65  -50.75  0.39E-13
1964  12  16   0 -21.90  -50.70  0.78E-13
1964  12  16   0 -21.65  -50.70  0.12E-12
1964  12  16   0 -21.45  -50.70  0.39E-13
1964  12  16   0 -21.40  -50.70  0.12E-12
1964  12  16   0 -21.25  -50.70  0.39E-13
1964  12  16   0 -22.00  -50.65  0.78E-13
1964  12  16   0 -21.95  -50.65  0.39E-13
1964  12  16   0 -21.90  -50.65  0.19E-12
1964  12  16   0 -21.65  -50.65  0.27E-12
1964  12  16   0 -21.60  -50.65  0.39E-13
1964  12  16   0 -21.55  -50.65  0.39E-13
1964  12  16   0 -21.50  -50.65  0.12E-12
1964  12  16   0 -21.45  -50.65  0.12E-12
1964  12  16   0 -21.40  -50.65  0.27E-12
1964  12  16   0 -21.30  -50.65  0.19E-12
1964  12  16   0 -21.25  -50.65  0.16E-12
1964  12  16   0 -22.10  -50.60  0.39E-13
1964  12  16   0 -21.95  -50.60  0.12E-12
1964  12  16   0 -21.90  -50.60  0.23E-12
1964  12  16   0 -21.85  -50.60  0.39E-13
1964  12  16   0 -21.75  -50.60  0.19E-12
1964  12  16   0 -21.65  -50.60  0.43E-12
1964  12  16   0 -21.60  -50.60  0.51E-12
1964  12  16   0 -21.55  -50.60  0.23E-12
1964  12  16   0 -21.50  -50.60  0.39E-12
1964  12  16   0 -21.45  -50.60  0.54E-12
1964  12  16   0 -21.40  -50.60  0.74E-12
1964  12  16   0 -21.35  -50.60  0.57E-12
1964  12  16   0 -21.30  -50.60  0.58E-12
1964  12  16   0 -21.25  -50.60  0.39E-12
1964  12  16   0 -22.10  -50.55  0.39E-13
1964  12  16   0 -22.05  -50.55  0.78E-13
1964  12  16   0 -21.90  -50.55  0.12E-12
1964  12  16   0 -21.85  -50.55  0.23E-12
1964  12  16   0 -21.80  -50.55  0.12E-12
1964  12  16   0 -21.75  -50.55  0.78E-13
1964  12  16   0 -21.60  -50.55  0.31E-12
1964  12  16   0 -21.55  -50.55  0.78E-12
1964  12  16   0 -21.50  -50.55  0.78E-12
1964  12  16   0 -21.45  -50.55  0.11E-11
1964  12  16   0 -21.40  -50.55  0.10E-11
1964  12  16   0 -21.35  -50.55  0.13E-11
1964  12  16   0 -21.30  -50.55  0.20E-11
1964  12  16   0 -21.25  -50.55  0.89E-12
1964  12  16   0 -21.20  -50.55  0.92E-12
1964  12  16   0 -21.15  -50.55  0.54E-12
