YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  21  12 -20.70  -49.00  0.88E-12
2014   2  21  12 -21.20  -48.95  0.22E-12
2014   2  21  12 -21.15  -48.95  0.22E-12
2014   2  21  12 -20.65  -48.95  0.22E-12
2014   2  21  12 -21.15  -48.90  0.45E-12
2014   2  21  12 -20.80  -48.90  0.13E-11
2014   2  21  12 -20.75  -48.90  0.22E-12
2014   2  21  12 -21.15  -48.85  0.22E-12
2014   2  21  12 -21.10  -48.85  0.66E-12
2014   2  21  12 -20.75  -48.85  0.22E-12
2014   2  21  12 -20.70  -48.85  0.22E-12
2014   2  21  12 -20.60  -48.85  0.11E-11
2014   2  21  12 -21.10  -48.80  0.22E-12
2014   2  21  12 -21.05  -48.80  0.44E-12
2014   2  21  12 -20.90  -48.80  0.11E-11
2014   2  21  12 -20.80  -48.80  0.25E-12
2014   2  21  12 -20.70  -48.80  0.22E-12
2014   2  21  12 -20.65  -48.80  0.22E-12
2014   2  21  12 -20.60  -48.80  0.15E-11
2014   2  21  12 -20.55  -48.80  0.45E-12
2014   2  21  12 -21.05  -48.75  0.26E-12
2014   2  21  12 -21.00  -48.75  0.13E-11
2014   2  21  12 -20.90  -48.75  0.21E-11
2014   2  21  12 -20.85  -48.75  0.13E-11
2014   2  21  12 -20.70  -48.75  0.95E-12
2014   2  21  12 -20.65  -48.75  0.22E-11
2014   2  21  12 -20.60  -48.75  0.23E-11
2014   2  21  12 -20.55  -48.75  0.53E-11
2014   2  21  12 -20.50  -48.75  0.66E-12
2014   2  21  12 -21.00  -48.70  0.45E-12
2014   2  21  12 -20.90  -48.70  0.10E-11
2014   2  21  12 -20.85  -48.70  0.73E-12
2014   2  21  12 -20.80  -48.70  0.45E-12
2014   2  21  12 -20.75  -48.70  0.25E-12
2014   2  21  12 -20.70  -48.70  0.15E-11
2014   2  21  12 -20.65  -48.70  0.13E-11
2014   2  21  12 -20.60  -48.70  0.24E-11
2014   2  21  12 -20.55  -48.70  0.13E-10
2014   2  21  12 -20.50  -48.70  0.11E-10
2014   2  21  12 -20.45  -48.70  0.14E-11
2014   2  21  12 -20.85  -48.65  0.25E-12
2014   2  21  12 -20.80  -48.65  0.68E-12
2014   2  21  12 -20.65  -48.65  0.23E-12
2014   2  21  12 -20.60  -48.65  0.15E-11
2014   2  21  12 -20.55  -48.65  0.59E-11
2014   2  21  12 -20.50  -48.65  0.12E-10
2014   2  21  12 -20.45  -48.65  0.12E-10
2014   2  21  12 -20.75  -48.60  0.23E-12
2014   2  21  12 -20.70  -48.60  0.25E-12
2014   2  21  12 -20.55  -48.60  0.25E-11
2014   2  21  12 -20.50  -48.60  0.89E-11
2014   2  21  12 -20.45  -48.60  0.21E-10
2014   2  21  12 -20.40  -48.60  0.20E-10
2014   2  21  12 -20.35  -48.60  0.12E-11
2014   2  21  12 -20.80  -48.55  0.10E-11
2014   2  21  12 -20.75  -48.55  0.23E-12
2014   2  21  12 -20.65  -48.55  0.38E-12
2014   2  21  12 -20.55  -48.55  0.76E-12
2014   2  21  12 -20.50  -48.55  0.20E-11
2014   2  21  12 -20.45  -48.55  0.81E-11
2014   2  21  12 -20.40  -48.55  0.40E-10
2014   2  21  12 -20.35  -48.55  0.24E-10
2014   2  21  12 -20.50  -48.50  0.26E-12
2014   2  21  12 -20.45  -48.50  0.58E-11
2014   2  21  12 -20.40  -48.50  0.98E-11
2014   2  21  12 -20.35  -48.50  0.49E-10
2014   2  21  12 -20.30  -48.50  0.16E-10
2014   2  21  12 -20.70  -48.45  0.23E-12
2014   2  21  12 -20.55  -48.45  0.26E-12
2014   2  21  12 -20.45  -48.45  0.18E-11
2014   2  21  12 -20.40  -48.45  0.73E-11
2014   2  21  12 -20.35  -48.45  0.25E-10
2014   2  21  12 -20.30  -48.45  0.69E-10
2014   2  21  12 -20.25  -48.45  0.44E-11
2014   2  21  12 -20.50  -48.40  0.79E-12
2014   2  21  12 -20.40  -48.40  0.24E-11
2014   2  21  12 -20.35  -48.40  0.46E-11
2014   2  21  12 -20.30  -48.40  0.54E-10
2014   2  21  12 -20.25  -48.40  0.61E-10
2014   2  21  12 -20.20  -48.40  0.18E-11
2014   2  21  12 -20.45  -48.35  0.23E-12
2014   2  21  12 -20.40  -48.35  0.52E-12
2014   2  21  12 -20.35  -48.35  0.42E-11
2014   2  21  12 -20.30  -48.35  0.14E-10
2014   2  21  12 -20.25  -48.35  0.87E-10
2014   2  21  12 -20.20  -48.35  0.40E-10
2014   2  21  12 -20.35  -48.30  0.22E-11
2014   2  21  12 -20.30  -48.30  0.48E-11
2014   2  21  12 -20.25  -48.30  0.46E-10
2014   2  21  12 -20.20  -48.30  0.91E-10
2014   2  21  12 -20.15  -48.30  0.73E-11
2014   2  21  12 -20.45  -48.25  0.27E-12
2014   2  21  12 -20.35  -48.25  0.39E-12
2014   2  21  12 -20.30  -48.25  0.90E-12
2014   2  21  12 -20.25  -48.25  0.25E-10
2014   2  21  12 -20.20  -48.25  0.75E-10
2014   2  21  12 -20.15  -48.25  0.84E-10
2014   2  21  12 -20.25  -48.20  0.56E-11
2014   2  21  12 -20.20  -48.20  0.62E-10
2014   2  21  12 -20.15  -48.20  0.11E-09
2014   2  21  12 -20.10  -48.20  0.40E-10
2014   2  21  12 -20.25  -48.15  0.82E-12
2014   2  21  12 -20.20  -48.15  0.31E-10
2014   2  21  12 -20.15  -48.15  0.10E-09
2014   2  21  12 -20.10  -48.15  0.12E-09
2014   2  21  12 -20.20  -48.10  0.79E-11
2014   2  21  12 -20.15  -48.10  0.88E-10
2014   2  21  12 -20.10  -48.10  0.13E-09
2014   2  21  12 -20.05  -48.10  0.64E-10
2014   2  21  12 -20.15  -48.05  0.37E-10
2014   2  21  12 -20.10  -48.05  0.16E-09
2014   2  21  12 -20.05  -48.05  0.20E-09
2014   2  21  12 -20.15  -48.00  0.45E-11
2014   2  21  12 -20.10  -48.00  0.12E-09
2014   2  21  12 -20.05  -48.00  0.39E-09
2014   2  21  12 -20.00  -48.00  0.77E-10
2014   2  21  12 -20.10  -47.95  0.22E-10
2014   2  21  12 -20.05  -47.95  0.40E-09
2014   2  21  12 -20.00  -47.95  0.52E-09
2014   2  21  12 -20.05  -47.90  0.66E-10
2014   2  21  12 -20.00  -47.90  0.16E-08
2014   2  21  12 -20.00  -47.85  0.38E-10
2014   2  22   0 -22.45  -49.60  0.51E-12
2014   2  22   0 -22.50  -49.45  0.52E-12
2014   2  22   0 -21.20  -49.45  0.50E-12
2014   2  22   0 -21.55  -49.40  0.51E-12
2014   2  22   0 -21.50  -49.35  0.10E-11
2014   2  22   0 -22.25  -49.30  0.51E-12
2014   2  22   0 -22.20  -49.30  0.51E-12
2014   2  22   0 -20.95  -49.30  0.51E-12
2014   2  22   0 -21.50  -49.25  0.52E-12
2014   2  22   0 -21.30  -49.25  0.51E-12
2014   2  22   0 -21.25  -49.25  0.42E-12
2014   2  22   0 -20.95  -49.25  0.50E-12
2014   2  22   0 -21.35  -49.20  0.51E-12
2014   2  22   0 -21.25  -49.20  0.42E-12
2014   2  22   0 -20.95  -49.20  0.58E-12
2014   2  22   0 -20.85  -49.20  0.59E-12
2014   2  22   0 -22.85  -49.15  0.52E-12
2014   2  22   0 -21.40  -49.15  0.36E-12
2014   2  22   0 -21.25  -49.15  0.42E-12
2014   2  22   0 -21.20  -49.15  0.42E-12
2014   2  22   0 -21.10  -49.15  0.12E-11
2014   2  22   0 -21.05  -49.15  0.36E-12
2014   2  22   0 -20.95  -49.15  0.58E-12
2014   2  22   0 -20.90  -49.15  0.10E-11
2014   2  22   0 -21.90  -49.10  0.59E-12
2014   2  22   0 -21.30  -49.10  0.73E-12
2014   2  22   0 -21.25  -49.10  0.36E-12
2014   2  22   0 -21.20  -49.10  0.36E-12
2014   2  22   0 -21.15  -49.10  0.40E-12
2014   2  22   0 -21.00  -49.10  0.11E-11
2014   2  22   0 -20.95  -49.10  0.23E-11
2014   2  22   0 -20.90  -49.10  0.59E-12
2014   2  22   0 -20.85  -49.10  0.17E-11
2014   2  22   0 -20.80  -49.10  0.18E-11
2014   2  22   0 -22.85  -49.05  0.43E-12
2014   2  22   0 -22.80  -49.05  0.43E-12
2014   2  22   0 -22.75  -49.05  0.59E-12
2014   2  22   0 -21.75  -49.05  0.59E-12
2014   2  22   0 -21.35  -49.05  0.22E-12
2014   2  22   0 -21.25  -49.05  0.14E-11
2014   2  22   0 -21.20  -49.05  0.42E-12
2014   2  22   0 -21.15  -49.05  0.10E-11
2014   2  22   0 -21.10  -49.05  0.12E-11
2014   2  22   0 -21.05  -49.05  0.58E-12
2014   2  22   0 -20.95  -49.05  0.10E-11
2014   2  22   0 -20.90  -49.05  0.22E-12
2014   2  22   0 -20.85  -49.05  0.25E-11
2014   2  22   0 -20.80  -49.05  0.15E-11
