YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10  12  12 -19.60  -49.25  0.22E-11
1990  10  12  12 -19.65  -49.20  0.14E-10
1990  10  12  12 -19.60  -49.20  0.93E-11
1990  10  12  12 -19.70  -49.15  0.82E-11
1990  10  12  12 -19.65  -49.15  0.28E-10
1990  10  12  12 -19.60  -49.15  0.88E-11
1990  10  12  12 -19.75  -49.10  0.25E-11
1990  10  12  12 -19.70  -49.10  0.37E-10
1990  10  12  12 -19.65  -49.10  0.25E-10
1990  10  12  12 -19.60  -49.10  0.12E-10
1990  10  12  12 -19.75  -49.05  0.15E-10
1990  10  12  12 -19.70  -49.05  0.36E-10
1990  10  12  12 -19.65  -49.05  0.25E-10
1990  10  12  12 -19.60  -49.05  0.65E-11
1990  10  12  12 -19.80  -49.00  0.20E-10
1990  10  12  12 -19.75  -49.00  0.22E-10
1990  10  12  12 -19.70  -49.00  0.33E-10
1990  10  12  12 -19.65  -49.00  0.30E-10
1990  10  12  12 -19.60  -49.00  0.18E-11
1990  10  12  12 -19.85  -48.95  0.12E-11
1990  10  12  12 -19.80  -48.95  0.36E-10
1990  10  12  12 -19.75  -48.95  0.24E-10
1990  10  12  12 -19.70  -48.95  0.31E-10
1990  10  12  12 -19.65  -48.95  0.30E-10
1990  10  12  12 -19.85  -48.90  0.94E-11
1990  10  12  12 -19.80  -48.90  0.30E-10
1990  10  12  12 -19.75  -48.90  0.28E-10
1990  10  12  12 -19.70  -48.90  0.39E-10
1990  10  12  12 -19.65  -48.90  0.22E-10
1990  10  12  12 -19.85  -48.85  0.20E-10
1990  10  12  12 -19.80  -48.85  0.31E-10
1990  10  12  12 -19.75  -48.85  0.33E-10
1990  10  12  12 -19.70  -48.85  0.36E-10
1990  10  12  12 -19.65  -48.85  0.18E-10
1990  10  12  12 -19.90  -48.80  0.12E-10
1990  10  12  12 -19.85  -48.80  0.29E-10
1990  10  12  12 -19.80  -48.80  0.29E-10
1990  10  12  12 -19.75  -48.80  0.34E-10
1990  10  12  12 -19.70  -48.80  0.41E-10
1990  10  12  12 -19.65  -48.80  0.12E-10
1990  10  12  12 -19.90  -48.75  0.33E-10
1990  10  12  12 -19.85  -48.75  0.32E-10
1990  10  12  12 -19.80  -48.75  0.37E-10
1990  10  12  12 -19.75  -48.75  0.33E-10
1990  10  12  12 -19.70  -48.75  0.42E-10
1990  10  12  12 -19.65  -48.75  0.54E-11
1990  10  12  12 -19.95  -48.70  0.76E-11
1990  10  12  12 -19.90  -48.70  0.41E-10
1990  10  12  12 -19.85  -48.70  0.39E-10
1990  10  12  12 -19.80  -48.70  0.42E-10
1990  10  12  12 -19.75  -48.70  0.45E-10
1990  10  12  12 -19.70  -48.70  0.36E-10
1990  10  12  12 -19.95  -48.65  0.16E-10
1990  10  12  12 -19.90  -48.65  0.34E-10
1990  10  12  12 -19.85  -48.65  0.47E-10
1990  10  12  12 -19.80  -48.65  0.46E-10
1990  10  12  12 -19.75  -48.65  0.62E-10
1990  10  12  12 -19.70  -48.65  0.26E-10
1990  10  12  12 -19.95  -48.60  0.27E-10
1990  10  12  12 -19.90  -48.60  0.32E-10
1990  10  12  12 -19.85  -48.60  0.46E-10
1990  10  12  12 -19.80  -48.60  0.56E-10
1990  10  12  12 -19.75  -48.60  0.62E-10
1990  10  12  12 -19.70  -48.60  0.16E-10
1990  10  12  12 -20.00  -48.55  0.11E-10
1990  10  12  12 -19.95  -48.55  0.34E-10
1990  10  12  12 -19.90  -48.55  0.46E-10
1990  10  12  12 -19.85  -48.55  0.54E-10
1990  10  12  12 -19.80  -48.55  0.70E-10
1990  10  12  12 -19.75  -48.55  0.66E-10
1990  10  12  12 -19.70  -48.55  0.11E-11
1990  10  12  12 -20.00  -48.50  0.14E-10
1990  10  12  12 -19.95  -48.50  0.33E-10
1990  10  12  12 -19.90  -48.50  0.40E-10
1990  10  12  12 -19.85  -48.50  0.57E-10
1990  10  12  12 -19.80  -48.50  0.85E-10
1990  10  12  12 -19.75  -48.50  0.44E-10
1990  10  12  12 -20.00  -48.45  0.31E-10
1990  10  12  12 -19.95  -48.45  0.34E-10
1990  10  12  12 -19.90  -48.45  0.54E-10
1990  10  12  12 -19.85  -48.45  0.66E-10
1990  10  12  12 -19.80  -48.45  0.88E-10
1990  10  12  12 -19.75  -48.45  0.22E-10
1990  10  12  12 -20.00  -48.40  0.30E-10
1990  10  12  12 -19.95  -48.40  0.56E-10
1990  10  12  12 -19.90  -48.40  0.63E-10
1990  10  12  12 -19.85  -48.40  0.85E-10
