YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11  16  12 -20.75  -49.50  0.25E-13
1968  11  16  12 -20.70  -49.50  0.25E-12
1968  11  16  12 -20.75  -49.45  0.76E-13
1968  11  16  12 -20.70  -49.45  0.45E-11
1968  11  16  12 -20.65  -49.45  0.29E-10
1968  11  16  12 -20.60  -49.45  0.43E-12
1968  11  16  12 -20.70  -49.40  0.46E-12
1968  11  16  12 -20.65  -49.40  0.72E-10
1968  11  16  12 -20.60  -49.40  0.52E-10
1968  11  16  12 -20.70  -49.35  0.76E-13
1968  11  16  12 -20.65  -49.35  0.29E-10
1968  11  16  12 -20.60  -49.35  0.16E-09
1968  11  16  12 -20.55  -49.35  0.56E-12
1968  11  16  12 -20.70  -49.30  0.51E-13
1968  11  16  12 -20.65  -49.30  0.25E-11
1968  11  16  12 -20.60  -49.30  0.14E-09
1968  11  16  12 -20.55  -49.30  0.53E-10
1968  11  16  12 -20.65  -49.25  0.15E-12
1968  11  16  12 -20.60  -49.25  0.55E-10
1968  11  16  12 -20.55  -49.25  0.15E-09
1968  11  16  12 -20.65  -49.20  0.77E-13
1968  11  16  12 -20.60  -49.20  0.85E-11
1968  11  16  12 -20.55  -49.20  0.18E-09
1968  11  16  12 -20.50  -49.20  0.21E-10
1968  11  16  12 -20.60  -49.15  0.34E-12
1968  11  16  12 -20.55  -49.15  0.94E-10
1968  11  16  12 -20.50  -49.15  0.12E-09
1968  11  16  12 -20.55  -49.10  0.22E-10
1968  11  16  12 -20.50  -49.10  0.19E-09
1968  11  16  12 -20.45  -49.10  0.56E-11
1968  11  16  12 -20.55  -49.05  0.15E-11
1968  11  16  12 -20.50  -49.05  0.14E-09
1968  11  16  12 -20.45  -49.05  0.80E-10
1968  11  16  12 -20.55  -49.00  0.43E-13
1968  11  16  12 -20.50  -49.00  0.45E-10
1968  11  16  12 -20.45  -49.00  0.17E-09
1968  11  16  12 -20.40  -49.00  0.43E-13
1968  11  16  12 -20.50  -48.95  0.68E-11
1968  11  16  12 -20.45  -48.95  0.18E-09
1968  11  16  12 -20.40  -48.95  0.35E-10
1968  11  16  12 -20.50  -48.90  0.22E-12
1968  11  16  12 -20.45  -48.90  0.95E-10
1968  11  16  12 -20.40  -48.90  0.12E-09
1968  11  16  12 -20.45  -48.85  0.25E-10
1968  11  16  12 -20.40  -48.85  0.19E-09
1968  11  16  12 -20.35  -48.85  0.72E-11
1968  11  16  12 -20.45  -48.80  0.32E-11
1968  11  16  12 -20.40  -48.80  0.16E-09
1968  11  16  12 -20.35  -48.80  0.65E-10
1968  11  16  12 -20.45  -48.75  0.87E-13
1968  11  16  12 -20.40  -48.75  0.88E-10
1968  11  16  12 -20.35  -48.75  0.14E-09
1968  11  16  12 -20.40  -48.70  0.31E-10
1968  11  16  12 -20.35  -48.70  0.19E-09
1968  11  16  12 -20.30  -48.70  0.12E-10
1968  11  16  12 -20.40  -48.65  0.58E-11
1968  11  16  12 -20.35  -48.65  0.17E-09
1968  11  16  12 -20.30  -48.65  0.58E-10
1968  11  16  12 -20.40  -48.60  0.79E-12
1968  11  16  12 -20.35  -48.60  0.12E-09
1968  11  16  12 -20.30  -48.60  0.11E-09
1968  11  16  12 -20.35  -48.55  0.85E-10
1968  11  16  12 -20.30  -48.55  0.15E-09
1968  11  16  12 -20.35  -48.50  0.60E-10
1968  11  16  12 -20.30  -48.50  0.18E-09
1968  11  16  12 -20.25  -48.50  0.11E-10
1968  11  16  12 -20.35  -48.45  0.13E-10
1968  11  16  12 -20.30  -48.45  0.18E-09
1968  11  16  12 -20.25  -48.45  0.45E-10
1968  11  16  12 -20.35  -48.40  0.19E-11
1968  11  16  12 -20.30  -48.40  0.17E-09
1968  11  16  12 -20.25  -48.40  0.77E-10
1968  11  16  12 -20.30  -48.35  0.11E-09
