YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   9   7  12 -21.15  -48.75  0.23E-10
1959   9   7  12 -21.10  -48.75  0.29E-10
1959   9   7  12 -21.05  -48.75  0.51E-13
1959   9   7  12 -21.20  -48.70  0.24E-11
1959   9   7  12 -21.15  -48.70  0.48E-10
1959   9   7  12 -21.10  -48.70  0.16E-09
1959   9   7  12 -21.05  -48.70  0.90E-10
1959   9   7  12 -21.00  -48.70  0.46E-12
1959   9   7  12 -21.25  -48.65  0.51E-13
1959   9   7  12 -21.20  -48.65  0.51E-12
1959   9   7  12 -21.15  -48.65  0.47E-11
1959   9   7  12 -21.10  -48.65  0.26E-10
1959   9   7  12 -21.05  -48.65  0.13E-09
1959   9   7  12 -21.00  -48.65  0.16E-09
1959   9   7  12 -20.95  -48.65  0.15E-10
1959   9   7  12 -21.15  -48.60  0.51E-13
1959   9   7  12 -21.10  -48.60  0.92E-12
1959   9   7  12 -21.05  -48.60  0.11E-10
1959   9   7  12 -21.00  -48.60  0.69E-10
1959   9   7  12 -20.95  -48.60  0.19E-09
1959   9   7  12 -20.90  -48.60  0.58E-10
1959   9   7  12 -21.05  -48.55  0.20E-12
1959   9   7  12 -21.00  -48.55  0.31E-11
1959   9   7  12 -20.95  -48.55  0.28E-10
1959   9   7  12 -20.90  -48.55  0.17E-09
1959   9   7  12 -20.85  -48.55  0.16E-09
1959   9   7  12 -20.80  -48.55  0.58E-11
1959   9   7  12 -20.95  -48.50  0.31E-12
1959   9   7  12 -20.90  -48.50  0.10E-10
1959   9   7  12 -20.85  -48.50  0.98E-10
1959   9   7  12 -20.80  -48.50  0.20E-09
1959   9   7  12 -20.75  -48.50  0.41E-10
1959   9   7  12 -20.85  -48.45  0.19E-11
1959   9   7  12 -20.80  -48.45  0.28E-10
1959   9   7  12 -20.75  -48.45  0.21E-09
1959   9   7  12 -20.70  -48.45  0.97E-10
1959   9   7  12 -20.80  -48.40  0.65E-13
1959   9   7  12 -20.75  -48.40  0.54E-11
1959   9   7  12 -20.70  -48.40  0.15E-09
1959   9   7  12 -20.65  -48.40  0.19E-09
1959   9   7  12 -20.60  -48.40  0.85E-12
1959   9   7  12 -20.70  -48.35  0.33E-12
1959   9   7  12 -20.65  -48.35  0.71E-10
