YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12   3  12 -20.00  -47.90  0.42E-10
1959  12   3  12 -20.10  -47.85  0.26E-09
1959  12   3  12 -20.05  -47.85  0.45E-09
1959  12   3  12 -20.00  -47.85  0.33E-09
1959  12   3  12 -20.20  -47.80  0.23E-09
1959  12   3  12 -20.15  -47.80  0.49E-09
1959  12   3  12 -20.10  -47.80  0.17E-09
1959  12   3  12 -20.30  -47.75  0.79E-10
1959  12   3  12 -20.25  -47.75  0.39E-09
1959  12   3  12 -20.20  -47.75  0.21E-09
1959  12   3  12 -20.40  -47.70  0.15E-11
1959  12   3  12 -20.35  -47.70  0.25E-09
1959  12   3  12 -20.30  -47.70  0.30E-09
1959  12   3  12 -20.25  -47.70  0.12E-10
1959  12   3  12 -20.45  -47.65  0.76E-10
1959  12   3  12 -20.40  -47.65  0.33E-09
1959  12   3  12 -20.35  -47.65  0.11E-09
1959  12   3  12 -20.30  -47.65  0.36E-12
1959  12   3  12 -20.55  -47.60  0.66E-13
1959  12   3  12 -20.50  -47.60  0.17E-09
1959  12   3  12 -20.45  -47.60  0.27E-09
1959  12   3  12 -20.40  -47.60  0.25E-10
1959  12   3  12 -20.60  -47.55  0.26E-10
1959  12   3  12 -20.55  -47.55  0.25E-09
1959  12   3  12 -20.50  -47.55  0.16E-09
1959  12   3  12 -20.45  -47.55  0.72E-11
1959  12   3  12 -20.65  -47.50  0.91E-10
1959  12   3  12 -20.60  -47.50  0.24E-09
1959  12   3  12 -20.55  -47.50  0.75E-10
1959  12   3  12 -20.50  -47.50  0.26E-11
1959  12   3  12 -20.75  -47.45  0.42E-11
1959  12   3  12 -20.70  -47.45  0.15E-09
1959  12   3  12 -20.65  -47.45  0.19E-09
1959  12   3  12 -20.60  -47.45  0.42E-10
1959  12   3  12 -20.55  -47.45  0.87E-12
1959  12   3  12 -20.80  -47.40  0.32E-10
1959  12   3  12 -20.75  -47.40  0.18E-09
1959  12   3  12 -20.70  -47.40  0.13E-09
1959  12   3  12 -20.65  -47.40  0.23E-10
1959  12   3  12 -20.60  -47.40  0.65E-12
1959  12   3  12 -20.55  -47.40  0.87E-13
1959  12   3  12 -20.90  -47.35  0.10E-12
1959  12   3  12 -20.85  -47.35  0.75E-10
1959  12   3  12 -20.80  -47.35  0.17E-09
1959  12   3  12 -20.75  -47.35  0.86E-10
1959  12   3  12 -20.70  -47.35  0.13E-10
1959  12   3  12 -20.65  -47.35  0.31E-12
1959  12   3  12 -20.60  -47.35  0.17E-12
1959  12   3  12 -20.95  -47.30  0.95E-11
1959  12   3  12 -20.90  -47.30  0.12E-09
1959  12   3  12 -20.85  -47.30  0.14E-09
1959  12   3  12 -20.80  -47.30  0.60E-10
1959  12   3  12 -20.75  -47.30  0.80E-11
1959  12   3  12 -20.70  -47.30  0.31E-12
1959  12   3  12 -20.65  -47.30  0.16E-12
1959  12   3  12 -21.00  -47.25  0.34E-10
1959  12   3  12 -20.95  -47.25  0.13E-09
1959  12   3  12 -20.90  -47.25  0.11E-09
1959  12   3  12 -20.85  -47.25  0.43E-10
1959  12   3  12 -20.80  -47.25  0.48E-11
1959  12   3  12 -20.75  -47.25  0.28E-12
1959  12   3  12 -20.70  -47.25  0.10E-12
1959  12   3  12 -21.10  -47.20  0.12E-11
1959  12   3  12 -21.05  -47.20  0.65E-10
1959  12   3  12 -21.00  -47.20  0.12E-09
1959  12   3  12 -20.95  -47.20  0.81E-10
1959  12   3  12 -20.90  -47.20  0.31E-10
1959  12   3  12 -20.85  -47.20  0.28E-11
1959  12   3  12 -20.80  -47.20  0.26E-12
1959  12   3  12 -20.75  -47.20  0.78E-13
1959  12   3  12 -21.15  -47.15  0.27E-11
1959  12   3  12 -21.10  -47.15  0.73E-10
1959  12   3  12 -21.05  -47.15  0.10E-09
1959  12   3  12 -21.00  -47.15  0.65E-10
1959  12   3  12 -20.95  -47.15  0.22E-10
1959  12   3  12 -20.90  -47.15  0.19E-11
1959  12   3  12 -20.85  -47.15  0.23E-12
1959  12   3  12 -20.80  -47.15  0.52E-13
1959  12   3  12 -21.15  -47.10  0.90E-11
1959  12   3  12 -21.10  -47.10  0.63E-10
1959  12   3  12 -21.05  -47.10  0.51E-10
1959  12   3  12 -21.00  -47.10  0.15E-10
1959  12   3  12 -20.95  -47.10  0.13E-11
1959  12   3  12 -20.90  -47.10  0.21E-12
1959  12   3  12 -20.85  -47.10  0.26E-13
1959  12   3  12 -21.15  -47.05  0.70E-11
1959  12   3  12 -21.10  -47.05  0.30E-10
1959  12   3  12 -21.05  -47.05  0.11E-10
1959  12   3  12 -21.00  -47.05  0.97E-12
1959  12   3  12 -20.95  -47.05  0.15E-12
1959  12   3  12 -21.15  -47.00  0.27E-11
1959  12   3  12 -21.10  -47.00  0.46E-11
1959  12   3  12 -21.05  -47.00  0.76E-12
1959  12   3  12 -21.00  -47.00  0.13E-12
1959  12   3  12 -21.15  -46.95  0.10E-12
1959  12   3  12 -21.10  -46.95  0.28E-12
1959  12   3  12 -21.05  -46.95  0.51E-13
1959  12   4   0 -21.15  -47.15  0.87E-11
1959  12   4   0 -21.10  -47.15  0.17E-10
1959  12   4   0 -21.20  -47.10  0.25E-10
1959  12   4   0 -21.15  -47.10  0.94E-10
1959  12   4   0 -21.10  -47.10  0.22E-10
1959  12   4   0 -21.30  -47.05  0.25E-13
1959  12   4   0 -21.25  -47.05  0.31E-10
1959  12   4   0 -21.20  -47.05  0.11E-09
1959  12   4   0 -21.15  -47.05  0.70E-10
1959  12   4   0 -21.10  -47.05  0.10E-10
1959  12   4   0 -21.35  -47.00  0.25E-13
1959  12   4   0 -21.30  -47.00  0.27E-10
1959  12   4   0 -21.25  -47.00  0.11E-09
1959  12   4   0 -21.20  -47.00  0.75E-10
1959  12   4   0 -21.15  -47.00  0.32E-10
1959  12   4   0 -21.10  -47.00  0.24E-11
1959  12   4   0 -21.35  -46.95  0.14E-10
1959  12   4   0 -21.30  -46.95  0.11E-09
1959  12   4   0 -21.25  -46.95  0.81E-10
1959  12   4   0 -21.20  -46.95  0.34E-10
1959  12   4   0 -21.15  -46.95  0.57E-11
1959  12   4   0 -21.10  -46.95  0.20E-12
1959  12   4   0 -21.40  -46.90  0.28E-11
1959  12   4   0 -21.35  -46.90  0.91E-10
1959  12   4   0 -21.30  -46.90  0.96E-10
1959  12   4   0 -21.25  -46.90  0.38E-10
1959  12   4   0 -21.20  -46.90  0.59E-11
1959  12   4   0 -21.15  -46.90  0.38E-12
1959  12   4   0 -21.10  -46.90  0.25E-13
1959  12   4   0 -21.45  -46.85  0.50E-13
1959  12   4   0 -21.40  -46.85  0.46E-10
1959  12   4   0 -21.35  -46.85  0.12E-09
1959  12   4   0 -21.30  -46.85  0.50E-10
1959  12   4   0 -21.25  -46.85  0.79E-11
1959  12   4   0 -21.20  -46.85  0.46E-12
1959  12   4   0 -21.15  -46.85  0.25E-13
1959  12   4   0 -21.45  -46.80  0.72E-11
1959  12   4   0 -21.40  -46.80  0.12E-09
1959  12   4   0 -21.35  -46.80  0.79E-10
1959  12   4   0 -21.30  -46.80  0.14E-10
1959  12   4   0 -21.25  -46.80  0.78E-12
1959  12   4   0 -21.20  -46.80  0.25E-13
1959  12   4   0 -21.50  -46.75  0.25E-13
1959  12   4   0 -21.45  -46.75  0.47E-10
1959  12   4   0 -21.40  -46.75  0.13E-09
1959  12   4   0 -21.35  -46.75  0.30E-10
1959  12   4   0 -21.30  -46.75  0.18E-11
1959  12   4   0 -21.25  -46.75  0.25E-13
1959  12   4   0 -21.50  -46.70  0.18E-11
1959  12   4   0 -21.45  -46.70  0.11E-09
1959  12   4   0 -21.40  -46.70  0.88E-10
1959  12   4   0 -21.35  -46.70  0.59E-11
1959  12   4   0 -21.30  -46.70  0.10E-12
1959  12   4   0 -21.50  -46.65  0.13E-10
1959  12   4   0 -21.45  -46.65  0.15E-09
1959  12   4   0 -21.40  -46.65  0.36E-10
1959  12   4   0 -21.35  -46.65  0.65E-12
1959  12   4   0 -21.50  -46.60  0.41E-10
1959  12   4   0 -21.45  -46.60  0.14E-09
1959  12   4   0 -21.40  -46.60  0.89E-11
1959  12   4   0 -21.35  -46.60  0.50E-13
1959  12   4   0 -21.50  -46.55  0.72E-10
1959  12   4   0 -21.45  -46.55  0.11E-09
1959  12   4   0 -21.40  -46.55  0.97E-12
1959  12   4   0 -21.55  -46.50  0.37E-12
1959  12   4   0 -21.50  -46.50  0.90E-10
1959  12   4   0 -21.45  -46.50  0.86E-10
1959  12   4   0 -21.40  -46.50  0.34E-12
1959  12   4   0 -21.55  -46.45  0.19E-11
1959  12   4   0 -21.50  -46.45  0.94E-10
1959  12   4   0 -21.45  -46.45  0.74E-10
1959  12   4   0 -21.40  -46.45  0.11E-11
1959  12   4   0 -21.55  -46.40  0.42E-11
1959  12   4   0 -21.50  -46.40  0.89E-10
1959  12   4   0 -21.45  -46.40  0.71E-10
1959  12   4   0 -21.40  -46.40  0.22E-11
1959  12   4   0 -21.55  -46.35  0.59E-11
1959  12   4   0 -21.50  -46.35  0.80E-10
1959  12   4   0 -21.45  -46.35  0.74E-10
1959  12   4   0 -21.40  -46.35  0.33E-11
1959  12   4   0 -21.55  -46.30  0.66E-11
1959  12   4   0 -21.50  -46.30  0.74E-10
1959  12   4   0 -21.45  -46.30  0.76E-10
1959  12   4   0 -21.40  -46.30  0.39E-11
1959  12   4   0 -21.55  -46.25  0.63E-11
1959  12   4   0 -21.50  -46.25  0.75E-10
1959  12   4   0 -21.45  -46.25  0.74E-10
1959  12   4   0 -21.40  -46.25  0.34E-11
1959  12   4   0 -21.60  -46.20  0.49E-13
1959  12   4   0 -21.55  -46.20  0.63E-11
1959  12   4   0 -21.50  -46.20  0.79E-10
1959  12   4   0 -21.45  -46.20  0.68E-10
1959  12   4   0 -21.40  -46.20  0.22E-11
1959  12   4   0 -21.60  -46.15  0.49E-13
1959  12   4   0 -21.55  -46.15  0.77E-11
1959  12   4   0 -21.50  -46.15  0.87E-10
1959  12   4   0 -21.45  -46.15  0.58E-10
1959  12   4   0 -21.40  -46.15  0.13E-11
1959  12   4   0 -21.60  -46.10  0.73E-13
1959  12   4   0 -21.55  -46.10  0.13E-10
1959  12   4   0 -21.50  -46.10  0.99E-10
1959  12   4   0 -21.45  -46.10  0.41E-10
1959  12   4   0 -21.40  -46.10  0.53E-12
1959  12   4   0 -21.60  -46.05  0.31E-12
1959  12   4   0 -21.55  -46.05  0.27E-10
1959  12   4   0 -21.50  -46.05  0.10E-09
1959  12   4   0 -21.45  -46.05  0.23E-10
1959  12   4   0 -21.40  -46.05  0.19E-12
1959  12   4   0 -21.60  -46.00  0.15E-11
1959  12   4   0 -21.55  -46.00  0.53E-10
1959  12   4   0 -21.50  -46.00  0.85E-10
1959  12   4   0 -21.45  -46.00  0.95E-11
1959  12   4   0 -21.40  -46.00  0.14E-12
1959  12   4   0 -21.65  -45.95  0.94E-13
1959  12   4   0 -21.60  -45.95  0.97E-11
1959  12   4   0 -21.55  -45.95  0.81E-10
1959  12   4   0 -21.50  -45.95  0.54E-10
1959  12   4   0 -21.45  -45.95  0.33E-11
1959  12   4   0 -21.40  -45.95  0.96E-13
1959  12   4   0 -21.65  -45.90  0.14E-11
1959  12   4   0 -21.60  -45.90  0.35E-10
1959  12   4   0 -21.55  -45.90  0.84E-10
1959  12   4   0 -21.50  -45.90  0.25E-10
1959  12   4   0 -21.45  -45.90  0.13E-11
1959  12   4   0 -21.70  -45.85  0.44E-12
1959  12   4   0 -21.65  -45.85  0.11E-10
1959  12   4   0 -21.60  -45.85  0.64E-10
1959  12   4   0 -21.55  -45.85  0.59E-10
1959  12   4   0 -21.50  -45.85  0.12E-10
1959  12   4   0 -21.45  -45.85  0.57E-12
1959  12   4   0 -21.75  -45.80  0.12E-12
1959  12   4   0 -21.70  -45.80  0.39E-11
1959  12   4   0 -21.65  -45.80  0.38E-10
1959  12   4   0 -21.60  -45.80  0.68E-10
1959  12   4   0 -21.55  -45.80  0.30E-10
1959  12   4   0 -21.50  -45.80  0.62E-11
1959  12   4   0 -21.45  -45.80  0.19E-12
1959  12   4   0 -21.75  -45.75  0.58E-12
1959  12   4   0 -21.70  -45.75  0.14E-10
1959  12   4   0 -21.65  -45.75  0.54E-10
1959  12   4   0 -21.60  -45.75  0.48E-10
1959  12   4   0 -21.55  -45.75  0.15E-10
1959  12   4   0 -21.50  -45.75  0.30E-11
1959  12   4   0 -21.45  -45.75  0.24E-12
1959  12   4   0 -21.75  -45.70  0.21E-11
1959  12   4   0 -21.70  -45.70  0.24E-10
1959  12   4   0 -21.65  -45.70  0.50E-10
1959  12   4   0 -21.60  -45.70  0.24E-10
1959  12   4   0 -21.55  -45.70  0.90E-11
1959  12   4   0 -21.50  -45.70  0.69E-12
1959  12   4   0 -21.45  -45.70  0.26E-12
1959  12   4   0 -21.80  -45.65  0.12E-12
1959  12   4   0 -21.75  -45.65  0.44E-11
1959  12   4   0 -21.70  -45.65  0.28E-10
1959  12   4   0 -21.65  -45.65  0.29E-10
1959  12   4   0 -21.60  -45.65  0.14E-10
1959  12   4   0 -21.55  -45.65  0.38E-11
1959  12   4   0 -21.50  -45.65  0.47E-12
1959  12   4   0 -21.45  -45.65  0.24E-13
1959  12   4   0 -21.80  -45.60  0.39E-12
1959  12   4   0 -21.75  -45.60  0.75E-11
1959  12   4   0 -21.70  -45.60  0.20E-10
1959  12   4   0 -21.65  -45.60  0.17E-10
1959  12   4   0 -21.60  -45.60  0.76E-11
1959  12   4   0 -21.55  -45.60  0.17E-11
1959  12   4   0 -21.50  -45.60  0.47E-12
1959  12   4   0 -21.80  -45.55  0.74E-12
1959  12   4   0 -21.75  -45.55  0.66E-11
1959  12   4   0 -21.70  -45.55  0.11E-10
1959  12   4   0 -21.65  -45.55  0.12E-10
1959  12   4   0 -21.60  -45.55  0.31E-11
1959  12   4   0 -21.55  -45.55  0.87E-12
1959  12   4   0 -21.85  -45.50  0.39E-13
1959  12   4   0 -21.80  -45.50  0.82E-12
1959  12   4   0 -21.75  -45.50  0.44E-11
1959  12   4   0 -21.70  -45.50  0.85E-11
1959  12   4   0 -21.65  -45.50  0.49E-11
1959  12   4   0 -21.60  -45.50  0.17E-11
1959  12   4   0 -21.55  -45.50  0.50E-12
1959  12   4   0 -21.50  -45.50  0.63E-13
1959  12   4   0 -21.45  -45.50  0.72E-13
1959  12   4   0 -21.80  -45.45  0.75E-12
1959  12   4   0 -21.75  -45.45  0.28E-11
1959  12   4   0 -21.70  -45.45  0.41E-11
1959  12   4   0 -21.65  -45.45  0.22E-11
1959  12   4   0 -21.60  -45.45  0.77E-12
1959  12   4   0 -21.55  -45.45  0.71E-13
1959  12   4   0 -21.50  -45.45  0.17E-12
1959  12   4   0 -21.85  -45.40  0.12E-12
1959  12   4   0 -21.80  -45.40  0.62E-12
1959  12   4   0 -21.75  -45.40  0.23E-11
1959  12   4   0 -21.70  -45.40  0.18E-11
1959  12   4   0 -21.65  -45.40  0.12E-11
1959  12   4   0 -21.60  -45.40  0.18E-12
1959  12   4   0 -21.55  -45.40  0.12E-12
1959  12   4   0 -21.50  -45.40  0.19E-12
1959  12   4   0 -21.90  -45.35  0.39E-13
1959  12   4   0 -21.85  -45.35  0.78E-13
1959  12   4   0 -21.80  -45.35  0.62E-12
1959  12   4   0 -21.75  -45.35  0.74E-12
1959  12   4   0 -21.70  -45.35  0.63E-12
1959  12   4   0 -21.65  -45.35  0.36E-12
1959  12   4   0 -21.60  -45.35  0.25E-12
1959  12   4   0 -21.55  -45.35  0.95E-13
1959  12   4   0 -21.50  -45.35  0.48E-13
1959  12   4   0 -21.85  -45.30  0.39E-13
1959  12   4   0 -21.80  -45.30  0.30E-12
1959  12   4   0 -21.75  -45.30  0.45E-12
1959  12   4   0 -21.70  -45.30  0.24E-12
1959  12   4   0 -21.65  -45.30  0.30E-12
1959  12   4   0 -21.60  -45.30  0.63E-13
1959  12   4   0 -21.55  -45.30  0.12E-12
1959  12   4   0 -21.85  -45.25  0.24E-13
1959  12   4   0 -21.80  -45.25  0.27E-12
1959  12   4   0 -21.75  -45.25  0.24E-12
1959  12   4   0 -21.70  -45.25  0.22E-12
1959  12   4   0 -21.65  -45.25  0.12E-12
1959  12   4   0 -21.60  -45.25  0.94E-13
1959  12   4   0 -21.55  -45.25  0.47E-13
1959  12   4   0 -21.85  -45.20  0.13E-12
1959  12   4   0 -21.80  -45.20  0.16E-12
1959  12   4   0 -21.75  -45.20  0.16E-12
1959  12   4   0 -21.70  -45.20  0.78E-13
1959  12   4   0 -21.65  -45.20  0.71E-13
1959  12   4   0 -21.60  -45.20  0.47E-13
1959  12   4   0 -21.90  -45.15  0.16E-12
1959  12   4   0 -21.85  -45.15  0.14E-12
1959  12   4   0 -21.80  -45.15  0.62E-13
1959  12   4   0 -21.75  -45.15  0.12E-12
1959  12   4   0 -21.70  -45.15  0.39E-13
1959  12   4   0 -21.65  -45.15  0.63E-13
1959  12   4   0 -21.95  -45.10  0.12E-12
1959  12   4   0 -21.90  -45.10  0.16E-12
1959  12   4   0 -21.85  -45.10  0.39E-13
1959  12   4   0 -21.80  -45.10  0.39E-13
1959  12   4   0 -21.75  -45.10  0.78E-13
1959  12   4   0 -21.70  -45.10  0.78E-13
1959  12   4   0 -21.95  -45.05  0.78E-13
1959  12   4   0 -21.75  -45.05  0.39E-13
1959  12   4   0 -21.50  -44.85  0.24E-13
1959  12   4   0 -21.50  -44.80  0.12E-12
1959  12   4   0 -21.55  -44.75  0.10E-12
1959  12   4   0 -21.60  -44.70  0.78E-13
1959  12   4   0 -21.55  -44.70  0.39E-13
1959  12   4   0 -21.65  -44.65  0.39E-13
1959  12   4   0 -21.55  -44.40  0.24E-13
1959  12   4   0 -21.60  -44.35  0.95E-13
1959  12   4   0 -21.55  -44.35  0.47E-13
1959  12   4   0 -21.70  -44.30  0.47E-13
1959  12   4   0 -21.65  -44.30  0.12E-12
1959  12   4   0 -21.80  -44.25  0.39E-13
1959  12   4   0 -21.75  -44.25  0.12E-12
1959  12   4   0 -21.70  -44.25  0.47E-13
1959  12   4   0 -21.85  -44.20  0.78E-13
1959  12   4   0 -21.80  -44.20  0.39E-13
