YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  21  12 -20.10  -48.65  0.17E-12
1975  12  21  12 -20.10  -48.60  0.37E-11
1975  12  21  12 -20.05  -48.60  0.78E-10
1975  12  21  12 -20.00  -48.60  0.55E-10
1975  12  21  12 -20.15  -48.55  0.84E-13
1975  12  21  12 -20.10  -48.55  0.16E-10
1975  12  21  12 -20.05  -48.55  0.15E-09
1975  12  21  12 -20.00  -48.55  0.33E-09
1975  12  21  12 -19.95  -48.55  0.48E-10
1975  12  21  12 -20.05  -48.50  0.71E-10
1975  12  21  12 -20.00  -48.50  0.36E-09
1975  12  21  12 -19.95  -48.50  0.26E-09
1975  12  21  12 -20.00  -48.45  0.21E-09
1975  12  21  12 -19.95  -48.45  0.32E-09
1975  12  21  12 -19.90  -48.45  0.83E-10
1975  12  21  12 -20.00  -48.40  0.75E-11
1975  12  21  12 -19.95  -48.40  0.30E-09
1975  12  21  12 -19.90  -48.40  0.23E-09
1975  12  21  12 -19.95  -48.35  0.17E-09
1975  12  21  12 -19.90  -48.35  0.30E-09
1975  12  21  12 -19.85  -48.35  0.31E-10
1975  12  21  12 -19.95  -48.30  0.28E-10
1975  12  21  12 -19.90  -48.30  0.33E-09
1975  12  21  12 -19.85  -48.30  0.11E-09
1975  12  21  12 -19.90  -48.25  0.26E-09
1975  12  21  12 -19.85  -48.25  0.19E-09
1975  12  21  12 -19.90  -48.20  0.22E-09
1975  12  21  12 -19.85  -48.20  0.22E-09
1975  12  21  12 -19.90  -48.15  0.21E-09
1975  12  21  12 -19.85  -48.15  0.23E-09
1975  12  21  12 -19.90  -48.10  0.29E-09
1975  12  21  12 -19.85  -48.10  0.15E-09
1975  12  21  12 -19.90  -48.05  0.43E-09
1975  12  21  12 -19.85  -48.05  0.17E-10
1975  12  21  12 -19.95  -48.00  0.12E-10
1975  12  21  12 -19.90  -48.00  0.43E-09
1975  12  21  12 -19.95  -47.95  0.33E-09
1975  12  21  12 -19.90  -47.95  0.79E-10
1975  12  21  12 -20.00  -47.90  0.55E-10
1975  12  21  12 -19.95  -47.90  0.33E-09
1975  12  22   0 -20.25  -48.65  0.14E-12
1975  12  22   0 -20.20  -48.65  0.85E-12
1975  12  22   0 -20.15  -48.65  0.39E-11
1975  12  22   0 -20.10  -48.65  0.38E-11
1975  12  22   0 -20.05  -48.65  0.13E-12
1975  12  22   0 -20.30  -48.60  0.74E-12
1975  12  22   0 -20.25  -48.60  0.31E-11
1975  12  22   0 -20.20  -48.60  0.15E-10
1975  12  22   0 -20.15  -48.60  0.46E-10
1975  12  22   0 -20.10  -48.60  0.82E-10
1975  12  22   0 -20.05  -48.60  0.42E-10
1975  12  22   0 -20.35  -48.55  0.83E-13
1975  12  22   0 -20.30  -48.55  0.25E-11
1975  12  22   0 -20.25  -48.55  0.77E-11
1975  12  22   0 -20.20  -48.55  0.25E-10
1975  12  22   0 -20.15  -48.55  0.41E-10
1975  12  22   0 -20.10  -48.55  0.40E-10
1975  12  22   0 -20.05  -48.55  0.39E-11
1975  12  22   0 -20.40  -48.50  0.18E-12
1975  12  22   0 -20.35  -48.50  0.69E-12
1975  12  22   0 -20.30  -48.50  0.43E-11
1975  12  22   0 -20.25  -48.50  0.10E-10
1975  12  22   0 -20.20  -48.50  0.19E-10
1975  12  22   0 -20.15  -48.50  0.38E-11
1975  12  22   0 -20.45  -48.45  0.13E-12
1975  12  22   0 -20.40  -48.45  0.13E-12
1975  12  22   0 -20.35  -48.45  0.14E-11
1975  12  22   0 -20.30  -48.45  0.38E-11
1975  12  22   0 -20.25  -48.45  0.12E-10
