YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10   7  12 -20.10  -48.80  0.34E-12
1975  10   7  12 -20.05  -48.80  0.34E-10
1975  10   7  12 -20.00  -48.80  0.51E-10
1975  10   7  12 -19.95  -48.80  0.52E-11
1975  10   7  12 -20.05  -48.75  0.99E-10
1975  10   7  12 -20.00  -48.75  0.16E-09
1975  10   7  12 -19.95  -48.75  0.59E-10
1975  10   7  12 -20.05  -48.70  0.49E-10
1975  10   7  12 -20.00  -48.70  0.20E-09
1975  10   7  12 -19.95  -48.70  0.13E-09
1975  10   7  12 -19.90  -48.70  0.19E-11
1975  10   7  12 -20.05  -48.65  0.47E-11
1975  10   7  12 -20.00  -48.65  0.17E-09
1975  10   7  12 -19.95  -48.65  0.18E-09
1975  10   7  12 -19.90  -48.65  0.22E-10
1975  10   7  12 -20.00  -48.60  0.11E-09
1975  10   7  12 -19.95  -48.60  0.19E-09
1975  10   7  12 -19.90  -48.60  0.70E-10
1975  10   7  12 -19.85  -48.60  0.85E-13
1975  10   7  12 -20.00  -48.55  0.39E-10
1975  10   7  12 -19.95  -48.55  0.20E-09
1975  10   7  12 -19.90  -48.55  0.12E-09
1975  10   7  12 -19.85  -48.55  0.85E-12
1975  10   7  12 -20.00  -48.50  0.33E-11
1975  10   7  12 -19.95  -48.50  0.17E-09
1975  10   7  12 -19.90  -48.50  0.17E-09
1975  10   7  12 -19.85  -48.50  0.11E-10
1975  10   7  12 -19.95  -48.45  0.12E-09
1975  10   7  12 -19.90  -48.45  0.18E-09
1975  10   7  12 -19.85  -48.45  0.45E-10
1975  10   7  12 -19.95  -48.40  0.55E-10
1975  10   7  12 -19.90  -48.40  0.19E-09
1975  10   7  12 -19.85  -48.40  0.93E-10
1975  10   7  12 -19.80  -48.40  0.87E-13
1975  10   7  12 -19.95  -48.35  0.12E-10
1975  10   7  12 -19.90  -48.35  0.19E-09
1975  10   7  12 -19.85  -48.35  0.13E-09
1975  10   7  12 -19.80  -48.35  0.52E-12
1975  10   7  12 -19.90  -48.30  0.14E-09
1975  10   7  12 -19.85  -48.30  0.17E-09
1975  10   7  12 -19.80  -48.30  0.11E-10
1975  10   7  12 -19.90  -48.25  0.10E-09
1975  10   7  12 -19.85  -48.25  0.19E-09
1975  10   7  12 -19.80  -48.25  0.40E-10
1975  10   7  12 -19.90  -48.20  0.48E-10
1975  10   7  12 -19.85  -48.20  0.19E-09
1975  10   7  12 -19.80  -48.20  0.88E-10
1975  10   7  12 -19.90  -48.15  0.16E-10
1975  10   7  12 -19.85  -48.15  0.24E-09
1975  10   7  12 -19.80  -48.15  0.12E-09
1975  10   7  12 -19.90  -48.10  0.21E-11
1975  10   7  12 -19.85  -48.10  0.26E-09
1975  10   7  12 -19.80  -48.10  0.15E-09
1975  10   7  12 -19.90  -48.05  0.39E-11
1975  10   7  12 -19.85  -48.05  0.33E-09
1975  10   7  12 -19.80  -48.05  0.17E-09
1975  10   7  12 -19.90  -48.00  0.91E-10
1975  10   7  12 -19.85  -48.00  0.40E-09
1975  10   7  12 -19.80  -48.00  0.66E-10
1975  10   7  12 -19.90  -47.95  0.36E-09
1975  10   7  12 -19.85  -47.95  0.26E-09
1975  10   7  12 -19.80  -47.95  0.40E-12
1975  10   7  12 -20.00  -47.90  0.34E-10
1975  10   7  12 -19.95  -47.90  0.48E-09
1975  10   7  12 -19.90  -47.90  0.28E-09
1975  10   7  12 -19.85  -47.90  0.18E-11
1975  10   8   0 -20.15  -48.90  0.15E-12
1975  10   8   0 -20.10  -48.90  0.18E-11
1975  10   8   0 -20.05  -48.90  0.50E-11
1975  10   8   0 -20.00  -48.90  0.22E-11
1975  10   8   0 -20.15  -48.85  0.10E-11
1975  10   8   0 -20.10  -48.85  0.60E-10
1975  10   8   0 -20.05  -48.85  0.14E-09
1975  10   8   0 -20.00  -48.85  0.71E-10
1975  10   8   0 -19.95  -48.85  0.62E-12
1975  10   8   0 -20.15  -48.80  0.54E-12
1975  10   8   0 -20.10  -48.80  0.33E-10
1975  10   8   0 -20.05  -48.80  0.19E-09
1975  10   8   0 -20.00  -48.80  0.14E-09
1975  10   8   0 -19.95  -48.80  0.12E-10
1975  10   8   0 -19.90  -48.80  0.11E-12
1975  10   8   0 -20.20  -48.75  0.49E-13
1975  10   8   0 -20.15  -48.75  0.73E-12
1975  10   8   0 -20.10  -48.75  0.49E-11
1975  10   8   0 -20.05  -48.75  0.51E-10
1975  10   8   0 -20.00  -48.75  0.50E-10
1975  10   8   0 -19.95  -48.75  0.13E-10
1975  10   8   0 -19.90  -48.75  0.90E-13
1975  10   8   0 -20.20  -48.70  0.90E-13
1975  10   8   0 -20.15  -48.70  0.26E-12
1975  10   8   0 -20.10  -48.70  0.21E-11
1975  10   8   0 -20.05  -48.70  0.82E-11
1975  10   8   0 -20.00  -48.70  0.11E-10
1975  10   8   0 -19.95  -48.70  0.47E-11
1975  10   8   0 -19.90  -48.70  0.46E-12
1975  10   8   0 -20.20  -48.65  0.82E-13
1975  10   8   0 -20.15  -48.65  0.38E-12
1975  10   8   0 -20.10  -48.65  0.13E-11
1975  10   8   0 -20.05  -48.65  0.52E-11
1975  10   8   0 -20.00  -48.65  0.56E-11
1975  10   8   0 -19.95  -48.65  0.37E-11
1975  10   8   0 -19.90  -48.65  0.69E-12
1975  10   8   0 -19.85  -48.65  0.49E-13
1975  10   8   0 -20.20  -48.60  0.24E-13
1975  10   8   0 -20.15  -48.60  0.28E-12
1975  10   8   0 -20.10  -48.60  0.14E-11
1975  10   8   0 -20.05  -48.60  0.29E-11
1975  10   8   0 -20.00  -48.60  0.42E-11
1975  10   8   0 -19.95  -48.60  0.37E-11
1975  10   8   0 -19.90  -48.60  0.13E-11
1975  10   8   0 -19.85  -48.60  0.20E-12
1975  10   8   0 -20.20  -48.55  0.24E-13
1975  10   8   0 -20.15  -48.55  0.73E-13
1975  10   8   0 -20.10  -48.55  0.79E-12
1975  10   8   0 -20.05  -48.55  0.20E-11
1975  10   8   0 -20.00  -48.55  0.35E-11
1975  10   8   0 -19.95  -48.55  0.32E-11
1975  10   8   0 -19.90  -48.55  0.16E-11
1975  10   8   0 -19.85  -48.55  0.53E-12
1975  10   8   0 -19.80  -48.55  0.23E-12
1975  10   8   0 -20.20  -48.50  0.73E-13
1975  10   8   0 -20.15  -48.50  0.73E-13
1975  10   8   0 -20.10  -48.50  0.50E-12
1975  10   8   0 -20.05  -48.50  0.21E-11
1975  10   8   0 -20.00  -48.50  0.33E-11
1975  10   8   0 -19.95  -48.50  0.32E-11
1975  10   8   0 -19.90  -48.50  0.19E-11
1975  10   8   0 -19.85  -48.50  0.64E-12
1975  10   8   0 -19.80  -48.50  0.26E-12
1975  10   8   0 -19.70  -48.50  0.24E-13
1975  10   8   0 -20.20  -48.45  0.24E-13
1975  10   8   0 -20.15  -48.45  0.15E-12
1975  10   8   0 -20.10  -48.45  0.60E-12
1975  10   8   0 -20.05  -48.45  0.15E-11
1975  10   8   0 -20.00  -48.45  0.34E-11
1975  10   8   0 -19.95  -48.45  0.26E-11
1975  10   8   0 -19.90  -48.45  0.27E-11
1975  10   8   0 -19.85  -48.45  0.10E-11
1975  10   8   0 -19.80  -48.45  0.55E-12
1975  10   8   0 -19.75  -48.45  0.15E-12
1975  10   8   0 -20.20  -48.40  0.24E-13
1975  10   8   0 -20.15  -48.40  0.24E-12
1975  10   8   0 -20.10  -48.40  0.53E-12
1975  10   8   0 -20.05  -48.40  0.13E-11
1975  10   8   0 -20.00  -48.40  0.21E-11
1975  10   8   0 -19.95  -48.40  0.25E-11
1975  10   8   0 -19.90  -48.40  0.26E-11
1975  10   8   0 -19.85  -48.40  0.14E-11
1975  10   8   0 -19.80  -48.40  0.71E-12
1975  10   8   0 -19.75  -48.40  0.12E-12
1975  10   8   0 -20.15  -48.35  0.22E-12
1975  10   8   0 -20.10  -48.35  0.22E-12
1975  10   8   0 -20.05  -48.35  0.96E-12
