YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  10  29  12 -20.45  -47.30  0.96E-12
1962  10  29  12 -20.50  -47.25  0.51E-13
1962  10  30   0 -20.95  -47.65  0.58E-13
1962  10  30   0 -20.95  -47.60  0.12E-12
1962  10  30   0 -20.90  -47.60  0.58E-13
1962  10  30   0 -20.85  -47.55  0.15E-12
1962  10  30   0 -20.90  -47.50  0.58E-13
1962  10  30   0 -20.85  -47.50  0.27E-12
1962  10  30   0 -20.80  -47.50  0.20E-12
1962  10  30   0 -21.00  -47.45  0.58E-13
1962  10  30   0 -20.95  -47.45  0.23E-12
1962  10  30   0 -20.90  -47.45  0.58E-12
1962  10  30   0 -20.85  -47.45  0.72E-12
1962  10  30   0 -20.80  -47.45  0.68E-12
1962  10  30   0 -20.75  -47.45  0.39E-12
1962  10  30   0 -20.70  -47.45  0.40E-13
1962  10  30   0 -20.45  -47.45  0.34E-12
1962  10  30   0 -20.40  -47.45  0.88E-11
1962  10  30   0 -20.35  -47.45  0.13E-12
1962  10  30   0 -21.05  -47.40  0.58E-13
1962  10  30   0 -20.95  -47.40  0.35E-12
1962  10  30   0 -20.90  -47.40  0.12E-11
1962  10  30   0 -20.85  -47.40  0.15E-11
1962  10  30   0 -20.80  -47.40  0.16E-11
1962  10  30   0 -20.75  -47.40  0.93E-12
1962  10  30   0 -20.70  -47.40  0.28E-12
1962  10  30   0 -20.65  -47.40  0.16E-12
1962  10  30   0 -20.60  -47.40  0.40E-13
1962  10  30   0 -20.55  -47.40  0.16E-12
1962  10  30   0 -20.50  -47.40  0.16E-11
1962  10  30   0 -20.45  -47.40  0.35E-10
1962  10  30   0 -20.40  -47.40  0.56E-10
1962  10  30   0 -20.35  -47.40  0.13E-12
1962  10  30   0 -21.00  -47.35  0.28E-12
1962  10  30   0 -20.95  -47.35  0.57E-12
1962  10  30   0 -20.90  -47.35  0.17E-11
1962  10  30   0 -20.85  -47.35  0.31E-11
1962  10  30   0 -20.80  -47.35  0.27E-11
1962  10  30   0 -20.75  -47.35  0.25E-11
1962  10  30   0 -20.70  -47.35  0.11E-11
1962  10  30   0 -20.65  -47.35  0.75E-12
1962  10  30   0 -20.60  -47.35  0.16E-11
1962  10  30   0 -20.55  -47.35  0.32E-11
1962  10  30   0 -20.50  -47.35  0.25E-10
1962  10  30   0 -20.45  -47.35  0.11E-09
1962  10  30   0 -20.40  -47.35  0.31E-10
1962  10  30   0 -20.35  -47.35  0.42E-13
1962  10  30   0 -21.10  -47.30  0.58E-13
1962  10  30   0 -21.05  -47.30  0.17E-12
1962  10  30   0 -21.00  -47.30  0.63E-12
1962  10  30   0 -20.95  -47.30  0.11E-11
1962  10  30   0 -20.90  -47.30  0.22E-11
1962  10  30   0 -20.85  -47.30  0.41E-11
1962  10  30   0 -20.80  -47.30  0.36E-11
1962  10  30   0 -20.75  -47.30  0.48E-11
1962  10  30   0 -20.70  -47.30  0.35E-11
1962  10  30   0 -20.65  -47.30  0.40E-11
1962  10  30   0 -20.60  -47.30  0.70E-11
1962  10  30   0 -20.55  -47.30  0.26E-10
1962  10  30   0 -20.50  -47.30  0.86E-10
1962  10  30   0 -20.45  -47.30  0.44E-10
1962  10  30   0 -20.40  -47.30  0.95E-12
1962  10  30   0 -21.15  -47.25  0.58E-13
1962  10  30   0 -21.10  -47.25  0.23E-12
1962  10  30   0 -21.05  -47.25  0.17E-12
1962  10  30   0 -21.00  -47.25  0.81E-12
1962  10  30   0 -20.95  -47.25  0.13E-11
1962  10  30   0 -20.90  -47.25  0.23E-11
1962  10  30   0 -20.85  -47.25  0.42E-11
1962  10  30   0 -20.80  -47.25  0.55E-11
1962  10  30   0 -20.75  -47.25  0.60E-11
1962  10  30   0 -20.70  -47.25  0.87E-11
1962  10  30   0 -20.65  -47.25  0.13E-10
1962  10  30   0 -20.60  -47.25  0.25E-10
1962  10  30   0 -20.55  -47.25  0.60E-10
1962  10  30   0 -20.50  -47.25  0.41E-10
1962  10  30   0 -20.45  -47.25  0.29E-11
1962  10  30   0 -21.10  -47.20  0.58E-13
1962  10  30   0 -21.05  -47.20  0.79E-12
1962  10  30   0 -21.00  -47.20  0.97E-12
1962  10  30   0 -20.95  -47.20  0.16E-11
1962  10  30   0 -20.90  -47.20  0.39E-11
1962  10  30   0 -20.85  -47.20  0.45E-11
1962  10  30   0 -20.80  -47.20  0.67E-11
1962  10  30   0 -20.75  -47.20  0.62E-11
1962  10  30   0 -20.70  -47.20  0.99E-11
1962  10  30   0 -20.65  -47.20  0.18E-10
1962  10  30   0 -20.60  -47.20  0.36E-10
1962  10  30   0 -20.55  -47.20  0.23E-10
1962  10  30   0 -20.50  -47.20  0.34E-11
1962  10  30   0 -20.45  -47.20  0.16E-12
1962  10  30   0 -21.10  -47.15  0.45E-12
1962  10  30   0 -21.05  -47.15  0.12E-11
1962  10  30   0 -21.00  -47.15  0.11E-11
1962  10  30   0 -20.95  -47.15  0.21E-11
1962  10  30   0 -20.90  -47.15  0.32E-11
1962  10  30   0 -20.85  -47.15  0.56E-11
1962  10  30   0 -20.80  -47.15  0.59E-11
1962  10  30   0 -20.75  -47.15  0.10E-10
1962  10  30   0 -20.70  -47.15  0.10E-10
1962  10  30   0 -20.65  -47.15  0.22E-10
1962  10  30   0 -20.60  -47.15  0.18E-10
1962  10  30   0 -20.55  -47.15  0.45E-11
1962  10  30   0 -20.50  -47.15  0.20E-12
1962  10  30   0 -21.25  -47.10  0.12E-12
1962  10  30   0 -21.10  -47.10  0.35E-12
1962  10  30   0 -21.05  -47.10  0.94E-12
1962  10  30   0 -21.00  -47.10  0.18E-11
1962  10  30   0 -20.95  -47.10  0.26E-11
1962  10  30   0 -20.90  -47.10  0.26E-11
1962  10  30   0 -20.85  -47.10  0.40E-11
1962  10  30   0 -20.80  -47.10  0.61E-11
1962  10  30   0 -20.75  -47.10  0.98E-11
1962  10  30   0 -20.70  -47.10  0.13E-10
1962  10  30   0 -20.65  -47.10  0.11E-10
1962  10  30   0 -20.60  -47.10  0.34E-11
1962  10  30   0 -20.55  -47.10  0.81E-13
1962  10  30   0 -21.25  -47.05  0.23E-12
1962  10  30   0 -21.15  -47.05  0.11E-12
1962  10  30   0 -21.10  -47.05  0.35E-12
1962  10  30   0 -21.05  -47.05  0.84E-12
1962  10  30   0 -21.00  -47.05  0.24E-11
1962  10  30   0 -20.95  -47.05  0.21E-11
1962  10  30   0 -20.90  -47.05  0.30E-11
1962  10  30   0 -20.85  -47.05  0.42E-11
1962  10  30   0 -20.80  -47.05  0.52E-11
1962  10  30   0 -20.75  -47.05  0.75E-11
1962  10  30   0 -20.70  -47.05  0.97E-11
1962  10  30   0 -20.65  -47.05  0.36E-11
1962  10  30   0 -20.60  -47.05  0.32E-12
1962  10  30   0 -21.25  -47.00  0.58E-13
1962  10  30   0 -21.15  -47.00  0.41E-12
1962  10  30   0 -21.10  -47.00  0.33E-12
1962  10  30   0 -21.05  -47.00  0.12E-11
1962  10  30   0 -21.00  -47.00  0.18E-11
1962  10  30   0 -20.95  -47.00  0.34E-11
1962  10  30   0 -20.90  -47.00  0.31E-11
1962  10  30   0 -20.85  -47.00  0.45E-11
1962  10  30   0 -20.80  -47.00  0.57E-11
1962  10  30   0 -20.75  -47.00  0.72E-11
1962  10  30   0 -20.70  -47.00  0.47E-11
1962  10  30   0 -20.65  -47.00  0.41E-12
1962  10  30   0 -20.60  -47.00  0.40E-13
1962  10  30   0 -21.25  -46.95  0.58E-13
1962  10  30   0 -21.20  -46.95  0.94E-13
1962  10  30   0 -21.15  -46.95  0.43E-12
1962  10  30   0 -21.10  -46.95  0.44E-12
1962  10  30   0 -21.05  -46.95  0.94E-12
1962  10  30   0 -21.00  -46.95  0.13E-11
1962  10  30   0 -20.95  -46.95  0.20E-11
1962  10  30   0 -20.90  -46.95  0.31E-11
1962  10  30   0 -20.85  -46.95  0.34E-11
1962  10  30   0 -20.80  -46.95  0.41E-11
1962  10  30   0 -20.75  -46.95  0.30E-11
1962  10  30   0 -20.70  -46.95  0.13E-11
1962  10  30   0 -20.65  -46.95  0.20E-12
1962  10  30   0 -21.20  -46.90  0.58E-13
1962  10  30   0 -21.15  -46.90  0.23E-12
1962  10  30   0 -21.10  -46.90  0.11E-11
1962  10  30   0 -21.05  -46.90  0.11E-11
1962  10  30   0 -21.00  -46.90  0.14E-11
1962  10  30   0 -20.95  -46.90  0.28E-11
1962  10  30   0 -20.90  -46.90  0.25E-11
1962  10  30   0 -20.85  -46.90  0.21E-11
1962  10  30   0 -20.80  -46.90  0.23E-11
1962  10  30   0 -20.75  -46.90  0.11E-11
1962  10  30   0 -20.70  -46.90  0.12E-12
1962  10  30   0 -21.20  -46.85  0.58E-13
1962  10  30   0 -21.15  -46.85  0.41E-12
1962  10  30   0 -21.10  -46.85  0.83E-12
1962  10  30   0 -21.05  -46.85  0.13E-11
1962  10  30   0 -21.00  -46.85  0.12E-11
1962  10  30   0 -20.95  -46.85  0.17E-11
1962  10  30   0 -20.90  -46.85  0.22E-11
1962  10  30   0 -20.85  -46.85  0.18E-11
1962  10  30   0 -20.80  -46.85  0.65E-12
1962  10  30   0 -20.75  -46.85  0.36E-12
1962  10  30   0 -21.30  -46.80  0.58E-13
1962  10  30   0 -21.20  -46.80  0.17E-12
1962  10  30   0 -21.15  -46.80  0.27E-12
1962  10  30   0 -21.10  -46.80  0.11E-11
1962  10  30   0 -21.05  -46.80  0.13E-11
1962  10  30   0 -21.00  -46.80  0.12E-11
1962  10  30   0 -20.95  -46.80  0.15E-11
1962  10  30   0 -20.90  -46.80  0.18E-11
1962  10  30   0 -20.85  -46.80  0.73E-12
1962  10  30   0 -20.80  -46.80  0.16E-12
1962  10  30   0 -20.75  -46.80  0.29E-12
1962  10  30   0 -20.70  -46.80  0.41E-13
1962  10  30   0 -21.30  -46.75  0.22E-12
1962  10  30   0 -21.20  -46.75  0.44E-12
1962  10  30   0 -21.15  -46.75  0.36E-12
1962  10  30   0 -21.10  -46.75  0.11E-11
1962  10  30   0 -21.05  -46.75  0.90E-12
1962  10  30   0 -21.00  -46.75  0.10E-11
1962  10  30   0 -20.95  -46.75  0.16E-11
1962  10  30   0 -20.90  -46.75  0.45E-12
1962  10  30   0 -20.85  -46.75  0.49E-12
1962  10  30   0 -20.80  -46.75  0.24E-12
1962  10  30   0 -21.35  -46.70  0.58E-13
1962  10  30   0 -21.25  -46.70  0.21E-12
1962  10  30   0 -21.20  -46.70  0.40E-12
1962  10  30   0 -21.15  -46.70  0.50E-12
1962  10  30   0 -21.10  -46.70  0.65E-12
1962  10  30   0 -21.05  -46.70  0.11E-11
1962  10  30   0 -21.00  -46.70  0.10E-11
1962  10  30   0 -20.95  -46.70  0.13E-11
1962  10  30   0 -20.90  -46.70  0.73E-12
1962  10  30   0 -20.85  -46.70  0.29E-12
1962  10  30   0 -21.40  -46.65  0.58E-13
1962  10  30   0 -21.30  -46.65  0.12E-12
1962  10  30   0 -21.25  -46.65  0.20E-12
1962  10  30   0 -21.20  -46.65  0.12E-12
1962  10  30   0 -21.15  -46.65  0.42E-12
1962  10  30   0 -21.10  -46.65  0.68E-12
1962  10  30   0 -21.05  -46.65  0.76E-12
1962  10  30   0 -21.00  -46.65  0.67E-12
1962  10  30   0 -20.95  -46.65  0.33E-12
1962  10  30   0 -20.90  -46.65  0.40E-13
1962  10  30   0 -20.85  -46.65  0.20E-12
1962  10  30   0 -21.40  -46.60  0.12E-12
1962  10  30   0 -21.30  -46.60  0.19E-12
1962  10  30   0 -21.25  -46.60  0.57E-12
1962  10  30   0 -21.20  -46.60  0.25E-12
1962  10  30   0 -21.15  -46.60  0.21E-12
1962  10  30   0 -21.10  -46.60  0.63E-12
1962  10  30   0 -21.05  -46.60  0.63E-12
1962  10  30   0 -21.00  -46.60  0.38E-12
1962  10  30   0 -20.95  -46.60  0.16E-12
1962  10  30   0 -21.35  -46.55  0.47E-13
1962  10  30   0 -21.30  -46.55  0.94E-13
1962  10  30   0 -21.25  -46.55  0.47E-13
1962  10  30   0 -21.20  -46.55  0.43E-12
1962  10  30   0 -21.15  -46.55  0.12E-12
1962  10  30   0 -21.10  -46.55  0.94E-13
1962  10  30   0 -21.05  -46.55  0.26E-12
1962  10  30   0 -21.00  -46.55  0.12E-12
1962  10  30   0 -20.95  -46.55  0.41E-13
1962  10  30   0 -21.50  -46.50  0.94E-13
1962  10  30   0 -21.35  -46.50  0.14E-12
1962  10  30   0 -21.25  -46.50  0.58E-13
1962  10  30   0 -21.20  -46.50  0.12E-12
1962  10  30   0 -21.15  -46.50  0.20E-12
1962  10  30   0 -21.35  -46.45  0.17E-12
1962  10  30   0 -21.30  -46.45  0.58E-13
1962  10  30   0 -21.25  -46.45  0.58E-13
1962  10  30   0 -21.15  -46.45  0.11E-12
1962  10  30   0 -21.10  -46.45  0.94E-13
1962  10  30   0 -21.25  -46.40  0.16E-12
1962  10  30   0 -21.10  -46.40  0.13E-12
1962  10  30   0 -21.05  -46.40  0.41E-13
1962  10  30   0 -21.30  -46.35  0.16E-12
1962  10  30   0 -21.25  -46.35  0.58E-13
1962  10  30   0 -21.10  -46.35  0.95E-13
1962  10  30   0 -21.05  -46.35  0.12E-12
1962  10  30   0 -21.30  -46.30  0.23E-12
1962  10  30   0 -21.25  -46.30  0.47E-13
1962  10  30   0 -21.15  -46.30  0.16E-12
1962  10  30   0 -21.05  -46.30  0.28E-12
1962  10  30   0 -21.40  -46.25  0.12E-12
1962  10  30   0 -21.35  -46.25  0.18E-12
1962  10  30   0 -21.30  -46.25  0.28E-12
1962  10  30   0 -21.20  -46.25  0.94E-13
1962  10  30   0 -21.15  -46.25  0.47E-13
1962  10  30   0 -21.40  -46.20  0.16E-12
1962  10  30   0 -21.35  -46.20  0.47E-13
1962  10  30   0 -21.20  -46.20  0.47E-13
1962  10  30   0 -21.40  -46.15  0.58E-13
1962  10  30   0 -21.30  -46.15  0.93E-13
1962  10  30   0 -21.30  -46.10  0.15E-12
1962  10  30   0 -21.15  -46.00  0.11E-12
1962  10  30   0 -21.50  -45.90  0.58E-13
1962  10  30   0 -21.75  -45.85  0.58E-13
1962  10  30   0 -21.55  -45.85  0.58E-13
1962  10  30   0 -21.50  -45.85  0.12E-12
1962  10  30   0 -21.50  -45.80  0.58E-13
1962  10  30   0 -21.55  -45.75  0.18E-12
1962  10  30   0 -21.55  -45.70  0.22E-12
1962  10  30   0 -21.55  -45.65  0.19E-12
