YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  10  12 -20.00  -47.90  0.60E-10
1955   2  10  12 -20.00  -47.85  0.69E-11
1955   2  10  12 -19.95  -47.85  0.64E-09
1955   2  10  12 -19.90  -47.85  0.55E-09
1955   2  10  12 -19.90  -47.80  0.51E-09
1955   2  10  12 -19.85  -47.80  0.48E-09
1955   2  10  12 -19.85  -47.75  0.81E-09
1955   2  10  12 -19.80  -47.75  0.41E-10
1955   2  10  12 -19.85  -47.70  0.63E-09
1955   2  10  12 -19.80  -47.70  0.12E-09
1955   2  10  12 -19.85  -47.65  0.59E-09
1955   2  10  12 -19.80  -47.65  0.23E-09
1955   2  10  12 -19.85  -47.60  0.49E-09
1955   2  10  12 -19.80  -47.60  0.19E-09
1955   2  10  12 -19.85  -47.55  0.66E-09
1955   2  10  12 -19.80  -47.55  0.19E-09
1955   2  10  12 -19.90  -47.50  0.14E-11
1955   2  10  12 -19.85  -47.50  0.66E-09
1955   2  10  12 -19.80  -47.50  0.96E-10
1955   2  10  12 -19.90  -47.45  0.13E-10
1955   2  10  12 -19.85  -47.45  0.26E-09
1955   2  10  12 -19.80  -47.45  0.98E-11
1955   2  11   0 -19.85  -47.50  0.50E-12
1955   2  11   0 -19.80  -47.50  0.38E-12
1955   2  11   0 -19.90  -47.45  0.40E-10
1955   2  11   0 -19.85  -47.45  0.32E-09
1955   2  11   0 -19.80  -47.45  0.14E-10
1955   2  11   0 -19.90  -47.40  0.11E-09
1955   2  11   0 -19.85  -47.40  0.36E-09
1955   2  11   0 -19.80  -47.40  0.56E-11
1955   2  11   0 -19.90  -47.35  0.13E-09
1955   2  11   0 -19.85  -47.35  0.24E-09
1955   2  11   0 -19.80  -47.35  0.21E-11
1955   2  11   0 -19.90  -47.30  0.13E-09
1955   2  11   0 -19.85  -47.30  0.17E-09
1955   2  11   0 -19.80  -47.30  0.13E-11
1955   2  11   0 -19.90  -47.25  0.17E-09
1955   2  11   0 -19.85  -47.25  0.14E-09
1955   2  11   0 -19.80  -47.25  0.10E-11
1955   2  11   0 -19.90  -47.20  0.17E-09
1955   2  11   0 -19.85  -47.20  0.10E-09
1955   2  11   0 -19.80  -47.20  0.32E-12
1955   2  11   0 -19.95  -47.15  0.40E-12
1955   2  11   0 -19.90  -47.15  0.17E-09
1955   2  11   0 -19.85  -47.15  0.67E-10
1955   2  11   0 -19.80  -47.15  0.80E-13
1955   2  11   0 -19.95  -47.10  0.35E-11
1955   2  11   0 -19.90  -47.10  0.18E-09
1955   2  11   0 -19.85  -47.10  0.44E-10
1955   2  11   0 -19.95  -47.05  0.10E-10
1955   2  11   0 -19.90  -47.05  0.18E-09
1955   2  11   0 -19.85  -47.05  0.29E-10
1955   2  11   0 -19.95  -47.00  0.20E-10
1955   2  11   0 -19.90  -47.00  0.18E-09
1955   2  11   0 -19.85  -47.00  0.17E-10
1955   2  11   0 -19.95  -46.95  0.37E-10
1955   2  11   0 -19.90  -46.95  0.17E-09
1955   2  11   0 -19.85  -46.95  0.12E-10
1955   2  11   0 -19.95  -46.90  0.54E-10
1955   2  11   0 -19.90  -46.90  0.16E-09
1955   2  11   0 -19.85  -46.90  0.91E-11
1955   2  11   0 -19.95  -46.85  0.74E-10
1955   2  11   0 -19.90  -46.85  0.14E-09
1955   2  11   0 -19.85  -46.85  0.85E-11
1955   2  11   0 -19.95  -46.80  0.92E-10
1955   2  11   0 -19.90  -46.80  0.12E-09
1955   2  11   0 -19.85  -46.80  0.71E-11
1955   2  11   0 -19.80  -46.80  0.15E-12
1955   2  11   0 -20.00  -46.75  0.16E-12
1955   2  11   0 -19.95  -46.75  0.11E-09
1955   2  11   0 -19.90  -46.75  0.11E-09
1955   2  11   0 -19.85  -46.75  0.65E-11
1955   2  11   0 -19.80  -46.75  0.77E-13
1955   2  11   0 -20.00  -46.70  0.14E-11
1955   2  11   0 -19.95  -46.70  0.13E-09
1955   2  11   0 -19.90  -46.70  0.78E-10
1955   2  11   0 -19.85  -46.70  0.13E-11
1955   2  11   0 -20.00  -46.65  0.35E-11
1955   2  11   0 -19.95  -46.65  0.42E-10
1955   2  11   0 -19.90  -46.65  0.20E-11
