YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  28  12 -20.00  -48.40  0.14E-10
1966   2  28  12 -19.95  -48.40  0.13E-09
1966   2  28  12 -19.90  -48.40  0.14E-10
1966   2  28  12 -20.00  -48.35  0.23E-09
1966   2  28  12 -19.95  -48.35  0.86E-09
1966   2  28  12 -19.90  -48.35  0.54E-09
1966   2  28  12 -19.85  -48.35  0.11E-10
1966   2  28  12 -20.00  -48.30  0.48E-11
1966   2  28  12 -19.95  -48.30  0.19E-09
1966   2  28  12 -19.90  -48.30  0.64E-09
1966   2  28  12 -19.85  -48.30  0.21E-09
1966   2  28  12 -19.90  -48.25  0.33E-09
1966   2  28  12 -19.85  -48.25  0.33E-09
1966   2  28  12 -19.90  -48.20  0.15E-09
1966   2  28  12 -19.85  -48.20  0.49E-09
1966   2  28  12 -19.90  -48.15  0.52E-10
1966   2  28  12 -19.85  -48.15  0.51E-09
1966   2  28  12 -19.90  -48.10  0.20E-10
1966   2  28  12 -19.85  -48.10  0.57E-09
1966   2  28  12 -19.90  -48.05  0.13E-09
1966   2  28  12 -19.85  -48.05  0.45E-09
1966   2  28  12 -19.90  -48.00  0.49E-09
1966   2  28  12 -19.85  -48.00  0.11E-09
1966   2  28  12 -19.95  -47.95  0.14E-09
1966   2  28  12 -19.90  -47.95  0.44E-09
1966   2  28  12 -20.00  -47.90  0.48E-10
1966   2  28  12 -19.95  -47.90  0.44E-09
1966   3   1   0 -20.10  -48.45  0.62E-13
1966   3   1   0 -20.05  -48.45  0.23E-12
1966   3   1   0 -20.10  -48.40  0.62E-13
1966   3   1   0 -20.05  -48.40  0.13E-11
1966   3   1   0 -20.00  -48.40  0.44E-10
1966   3   1   0 -19.95  -48.40  0.14E-10
1966   3   1   0 -20.10  -48.35  0.30E-11
1966   3   1   0 -20.05  -48.35  0.95E-10
1966   3   1   0 -20.00  -48.35  0.63E-09
1966   3   1   0 -19.95  -48.35  0.62E-10
1966   3   1   0 -20.20  -48.30  0.62E-13
1966   3   1   0 -20.15  -48.30  0.32E-11
1966   3   1   0 -20.10  -48.30  0.35E-10
1966   3   1   0 -20.05  -48.30  0.15E-09
1966   3   1   0 -20.00  -48.30  0.56E-10
1966   3   1   0 -20.20  -48.25  0.20E-11
1966   3   1   0 -20.15  -48.25  0.15E-10
1966   3   1   0 -20.10  -48.25  0.42E-10
1966   3   1   0 -20.05  -48.25  0.45E-11
1966   3   1   0 -20.40  -48.20  0.16E-12
1966   3   1   0 -20.25  -48.20  0.55E-12
1966   3   1   0 -20.20  -48.20  0.91E-11
1966   3   1   0 -20.15  -48.20  0.21E-10
1966   3   1   0 -20.10  -48.20  0.81E-11
1966   3   1   0 -20.30  -48.15  0.41E-12
1966   3   1   0 -20.25  -48.15  0.47E-11
1966   3   1   0 -20.20  -48.15  0.14E-10
1966   3   1   0 -20.15  -48.15  0.95E-11
1966   3   1   0 -20.10  -48.15  0.16E-12
1966   3   1   0 -20.35  -48.10  0.30E-12
1966   3   1   0 -20.30  -48.10  0.24E-11
1966   3   1   0 -20.25  -48.10  0.84E-11
1966   3   1   0 -20.20  -48.10  0.12E-10
1966   3   1   0 -20.15  -48.10  0.22E-11
1966   3   1   0 -20.10  -48.10  0.80E-13
1966   3   1   0 -20.45  -48.05  0.60E-13
1966   3   1   0 -20.40  -48.05  0.24E-12
1966   3   1   0 -20.35  -48.05  0.15E-11
1966   3   1   0 -20.30  -48.05  0.61E-11
1966   3   1   0 -20.25  -48.05  0.11E-10
1966   3   1   0 -20.20  -48.05  0.63E-11
1966   3   1   0 -20.15  -48.05  0.18E-12
1966   3   1   0 -20.50  -48.00  0.60E-13
1966   3   1   0 -20.45  -48.00  0.24E-12
1966   3   1   0 -20.40  -48.00  0.13E-11
1966   3   1   0 -20.35  -48.00  0.59E-11
1966   3   1   0 -20.30  -48.00  0.10E-10
1966   3   1   0 -20.25  -48.00  0.87E-11
1966   3   1   0 -20.20  -48.00  0.42E-11
1966   3   1   0 -20.15  -48.00  0.18E-12
