YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  11  12 -19.15  -48.30  0.11E-11
2021   6  11  12 -19.25  -48.25  0.20E-11
2021   6  11  12 -19.20  -48.25  0.23E-11
2021   6  11  12 -19.15  -48.25  0.22E-11
2021   6  11  12 -19.10  -48.25  0.12E-11
2021   6  11  12 -19.45  -48.20  0.13E-11
2021   6  11  12 -19.40  -48.20  0.42E-11
2021   6  11  12 -19.35  -48.20  0.61E-11
2021   6  11  12 -19.30  -48.20  0.90E-11
2021   6  11  12 -19.25  -48.20  0.51E-11
2021   6  11  12 -19.20  -48.20  0.69E-11
2021   6  11  12 -19.15  -48.20  0.55E-11
2021   6  11  12 -19.10  -48.20  0.45E-11
2021   6  11  12 -19.05  -48.20  0.11E-11
2021   6  11  12 -19.60  -48.15  0.22E-11
2021   6  11  12 -19.55  -48.15  0.38E-11
2021   6  11  12 -19.50  -48.15  0.76E-11
2021   6  11  12 -19.45  -48.15  0.80E-11
2021   6  11  12 -19.40  -48.15  0.74E-11
2021   6  11  12 -19.35  -48.15  0.95E-11
2021   6  11  12 -19.30  -48.15  0.71E-11
2021   6  11  12 -19.25  -48.15  0.65E-11
2021   6  11  12 -19.20  -48.15  0.31E-11
2021   6  11  12 -19.15  -48.15  0.11E-11
2021   6  11  12 -19.05  -48.15  0.11E-11
2021   6  11  12 -19.70  -48.10  0.88E-12
2021   6  11  12 -19.65  -48.10  0.78E-11
2021   6  11  12 -19.60  -48.10  0.99E-11
2021   6  11  12 -19.55  -48.10  0.98E-11
2021   6  11  12 -19.50  -48.10  0.63E-11
2021   6  11  12 -19.45  -48.10  0.70E-11
2021   6  11  12 -19.40  -48.10  0.95E-11
2021   6  11  12 -19.35  -48.10  0.40E-11
2021   6  11  12 -19.30  -48.10  0.15E-11
2021   6  11  12 -19.25  -48.10  0.31E-11
2021   6  11  12 -19.10  -48.10  0.11E-11
2021   6  11  12 -19.75  -48.05  0.18E-11
2021   6  11  12 -19.70  -48.05  0.39E-11
2021   6  11  12 -19.65  -48.05  0.17E-11
2021   6  11  12 -19.60  -48.05  0.74E-11
2021   6  11  12 -19.55  -48.05  0.21E-11
2021   6  11  12 -19.50  -48.05  0.51E-11
2021   6  11  12 -19.45  -48.05  0.48E-11
2021   6  11  12 -19.40  -48.05  0.23E-11
2021   6  11  12 -19.35  -48.05  0.75E-12
2021   6  11  12 -19.30  -48.05  0.12E-11
2021   6  11  12 -19.85  -48.00  0.18E-11
2021   6  11  12 -19.80  -48.00  0.18E-11
2021   6  11  12 -19.70  -48.00  0.86E-12
2021   6  11  12 -19.65  -48.00  0.52E-11
2021   6  11  12 -19.60  -48.00  0.26E-11
2021   6  11  12 -19.55  -48.00  0.86E-12
2021   6  11  12 -19.50  -48.00  0.28E-11
2021   6  11  12 -19.45  -48.00  0.76E-12
2021   6  11  12 -19.40  -48.00  0.76E-12
2021   6  11  12 -19.90  -47.95  0.54E-11
2021   6  11  12 -19.85  -47.95  0.44E-11
2021   6  11  12 -19.80  -47.95  0.38E-11
2021   6  11  12 -19.70  -47.95  0.26E-11
2021   6  11  12 -19.65  -47.95  0.26E-11
2021   6  11  12 -19.60  -47.95  0.58E-12
2021   6  11  12 -19.55  -47.95  0.58E-12
2021   6  11  12 -19.50  -47.95  0.58E-12
2021   6  11  12 -19.95  -47.90  0.33E-10
2021   6  11  12 -19.90  -47.90  0.14E-10
2021   6  11  12 -19.85  -47.90  0.57E-11
2021   6  11  12 -19.80  -47.90  0.57E-11
2021   6  11  12 -19.75  -47.90  0.37E-11
2021   6  11  12 -19.70  -47.90  0.29E-11
2021   6  11  12 -19.65  -47.90  0.26E-11
2021   6  11  12 -19.60  -47.90  0.26E-11
2021   6  11  12 -19.95  -47.85  0.54E-10
2021   6  11  12 -19.90  -47.85  0.12E-10
2021   6  11  12 -19.85  -47.85  0.20E-11
2021   6  11  12 -19.80  -47.85  0.19E-11
2021   6  11  12 -19.75  -47.85  0.26E-11
2021   6  11  12 -19.70  -47.85  0.13E-11
2021   6  11  12 -19.90  -47.80  0.13E-11
2021   6  11  12 -19.85  -47.80  0.13E-11
2021   6  12   0 -19.20  -48.35  0.81E-12
2021   6  12   0 -19.15  -48.35  0.16E-11
2021   6  12   0 -18.85  -48.35  0.53E-12
2021   6  12   0 -19.10  -48.30  0.80E-12
2021   6  12   0 -18.75  -48.30  0.10E-11
2021   6  12   0 -18.70  -48.30  0.83E-12
2021   6  12   0 -19.20  -48.25  0.16E-11
2021   6  12   0 -19.15  -48.25  0.81E-12
2021   6  12   0 -19.10  -48.25  0.80E-12
2021   6  12   0 -19.05  -48.25  0.72E-12
2021   6  12   0 -18.60  -48.25  0.82E-12
2021   6  12   0 -18.55  -48.25  0.41E-12
2021   6  12   0 -18.50  -48.25  0.51E-12
2021   6  12   0 -19.35  -48.20  0.16E-11
2021   6  12   0 -19.25  -48.20  0.80E-12
2021   6  12   0 -19.20  -48.20  0.14E-11
2021   6  12   0 -19.15  -48.20  0.37E-11
2021   6  12   0 -19.10  -48.20  0.30E-11
2021   6  12   0 -19.05  -48.20  0.29E-11
2021   6  12   0 -19.00  -48.20  0.22E-11
2021   6  12   0 -18.95  -48.20  0.25E-11
2021   6  12   0 -18.85  -48.20  0.83E-12
2021   6  12   0 -19.35  -48.15  0.81E-12
2021   6  12   0 -19.30  -48.15  0.81E-12
2021   6  12   0 -19.25  -48.15  0.24E-11
2021   6  12   0 -19.20  -48.15  0.24E-11
2021   6  12   0 -19.15  -48.15  0.24E-11
2021   6  12   0 -19.10  -48.15  0.29E-11
2021   6  12   0 -19.05  -48.15  0.28E-11
2021   6  12   0 -19.00  -48.15  0.71E-12
2021   6  12   0 -18.95  -48.15  0.48E-11
2021   6  12   0 -18.90  -48.15  0.11E-11
2021   6  12   0 -18.85  -48.15  0.94E-12
2021   6  12   0 -18.40  -48.15  0.40E-12
2021   6  12   0 -19.55  -48.10  0.17E-11
2021   6  12   0 -19.45  -48.10  0.82E-12
2021   6  12   0 -19.40  -48.10  0.25E-11
2021   6  12   0 -19.35  -48.10  0.31E-11
2021   6  12   0 -19.30  -48.10  0.81E-12
2021   6  12   0 -19.25  -48.10  0.32E-11
2021   6  12   0 -19.20  -48.10  0.48E-11
2021   6  12   0 -19.15  -48.10  0.14E-11
2021   6  12   0 -19.10  -48.10  0.27E-11
2021   6  12   0 -19.05  -48.10  0.36E-11
2021   6  12   0 -19.00  -48.10  0.71E-12
2021   6  12   0 -18.95  -48.10  0.11E-11
2021   6  12   0 -18.90  -48.10  0.16E-11
2021   6  12   0 -18.85  -48.10  0.11E-11
2021   6  12   0 -18.80  -48.10  0.41E-12
2021   6  12   0 -18.75  -48.10  0.83E-12
2021   6  12   0 -18.70  -48.10  0.92E-12
2021   6  12   0 -18.65  -48.10  0.51E-12
2021   6  12   0 -19.50  -48.05  0.85E-12
2021   6  12   0 -19.45  -48.05  0.33E-11
2021   6  12   0 -19.40  -48.05  0.33E-11
2021   6  12   0 -19.35  -48.05  0.41E-11
2021   6  12   0 -19.30  -48.05  0.16E-11
2021   6  12   0 -19.25  -48.05  0.24E-11
2021   6  12   0 -19.20  -48.05  0.22E-11
2021   6  12   0 -19.15  -48.05  0.37E-11
2021   6  12   0 -19.10  -48.05  0.18E-11
2021   6  12   0 -19.05  -48.05  0.24E-11
2021   6  12   0 -19.00  -48.05  0.12E-11
2021   6  12   0 -18.95  -48.05  0.16E-11
2021   6  12   0 -18.85  -48.05  0.10E-11
2021   6  12   0 -18.75  -48.05  0.41E-12
2021   6  12   0 -18.70  -48.05  0.12E-11
2021   6  12   0 -18.65  -48.05  0.16E-11
2021   6  12   0 -18.55  -48.05  0.51E-12
2021   6  12   0 -18.45  -48.05  0.80E-12
2021   6  12   0 -18.40  -48.05  0.90E-12
2021   6  12   0 -18.35  -48.05  0.50E-12
2021   6  12   0 -18.30  -48.05  0.40E-12
2021   6  12   0 -19.55  -48.00  0.86E-12
2021   6  12   0 -19.50  -48.00  0.25E-11
2021   6  12   0 -19.45  -48.00  0.25E-11
2021   6  12   0 -19.40  -48.00  0.25E-11
2021   6  12   0 -19.35  -48.00  0.16E-11
2021   6  12   0 -19.30  -48.00  0.20E-11
2021   6  12   0 -19.25  -48.00  0.22E-11
2021   6  12   0 -19.20  -48.00  0.22E-11
2021   6  12   0 -19.15  -48.00  0.12E-11
2021   6  12   0 -19.10  -48.00  0.13E-11
2021   6  12   0 -19.05  -48.00  0.25E-11
2021   6  12   0 -19.00  -48.00  0.10E-11
2021   6  12   0 -18.95  -48.00  0.12E-11
2021   6  12   0 -18.85  -48.00  0.52E-12
2021   6  12   0 -18.80  -48.00  0.41E-12
2021   6  12   0 -18.75  -48.00  0.41E-12
2021   6  12   0 -18.70  -48.00  0.82E-12
2021   6  12   0 -18.65  -48.00  0.10E-11
2021   6  12   0 -18.50  -48.00  0.14E-11
2021   6  12   0 -18.40  -48.00  0.40E-12
2021   6  12   0 -18.30  -48.00  0.40E-12
2021   6  12   0 -19.65  -47.95  0.86E-12
2021   6  12   0 -19.60  -47.95  0.86E-12
2021   6  12   0 -19.55  -47.95  0.17E-11
2021   6  12   0 -19.50  -47.95  0.17E-11
2021   6  12   0 -19.45  -47.95  0.17E-11
2021   6  12   0 -19.40  -47.95  0.31E-11
2021   6  12   0 -19.35  -47.95  0.49E-11
2021   6  12   0 -19.30  -47.95  0.28E-11
2021   6  12   0 -19.25  -47.95  0.60E-12
2021   6  12   0 -19.20  -47.95  0.16E-11
2021   6  12   0 -19.15  -47.95  0.24E-11
2021   6  12   0 -19.10  -47.95  0.14E-11
2021   6  12   0 -19.00  -47.95  0.15E-11
2021   6  12   0 -18.95  -47.95  0.24E-11
2021   6  12   0 -18.90  -47.95  0.52E-12
2021   6  12   0 -18.80  -47.95  0.92E-12
2021   6  12   0 -18.65  -47.95  0.45E-12
2021   6  12   0 -18.60  -47.95  0.96E-12
2021   6  12   0 -18.55  -47.95  0.50E-12
2021   6  12   0 -18.50  -47.95  0.16E-11
2021   6  12   0 -18.45  -47.95  0.89E-12
2021   6  12   0 -18.40  -47.95  0.44E-12
2021   6  12   0 -18.30  -47.95  0.80E-12
2021   6  12   0 -19.65  -47.90  0.87E-12
2021   6  12   0 -19.60  -47.90  0.26E-11
