YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  31   0 -21.85  -47.80  0.13E-09
1962  12  31   0 -21.80  -47.80  0.74E-10
1962  12  31   0 -21.75  -47.80  0.10E-10
1962  12  31   0 -21.70  -47.80  0.51E-13
1962  12  31   0 -22.05  -47.75  0.26E-11
1962  12  31   0 -22.00  -47.75  0.47E-10
1962  12  31   0 -21.95  -47.75  0.12E-09
1962  12  31   0 -21.90  -47.75  0.11E-09
1962  12  31   0 -21.85  -47.75  0.34E-10
1962  12  31   0 -21.80  -47.75  0.98E-12
1962  12  31   0 -22.15  -47.70  0.25E-13
1962  12  31   0 -22.10  -47.70  0.82E-11
1962  12  31   0 -22.05  -47.70  0.72E-10
1962  12  31   0 -22.00  -47.70  0.12E-09
1962  12  31   0 -21.95  -47.70  0.80E-10
1962  12  31   0 -21.90  -47.70  0.12E-10
1962  12  31   0 -21.85  -47.70  0.25E-13
1962  12  31   0 -22.20  -47.65  0.17E-12
1962  12  31   0 -22.15  -47.65  0.17E-10
1962  12  31   0 -22.10  -47.65  0.89E-10
1962  12  31   0 -22.05  -47.65  0.11E-09
1962  12  31   0 -22.00  -47.65  0.54E-10
1962  12  31   0 -21.95  -47.65  0.32E-11
1962  12  31   0 -22.25  -47.60  0.49E-12
1962  12  31   0 -22.20  -47.60  0.28E-10
1962  12  31   0 -22.15  -47.60  0.99E-10
1962  12  31   0 -22.10  -47.60  0.10E-09
1962  12  31   0 -22.05  -47.60  0.33E-10
1962  12  31   0 -22.00  -47.60  0.67E-12
1962  12  31   0 -22.30  -47.55  0.93E-12
1962  12  31   0 -22.25  -47.55  0.37E-10
1962  12  31   0 -22.20  -47.55  0.10E-09
1962  12  31   0 -22.15  -47.55  0.88E-10
1962  12  31   0 -22.10  -47.55  0.20E-10
1962  12  31   0 -22.05  -47.55  0.10E-12
1962  12  31   0 -22.35  -47.50  0.21E-11
1962  12  31   0 -22.30  -47.50  0.45E-10
1962  12  31   0 -22.25  -47.50  0.10E-09
1962  12  31   0 -22.20  -47.50  0.78E-10
1962  12  31   0 -22.15  -47.50  0.13E-10
1962  12  31   0 -22.40  -47.45  0.36E-11
1962  12  31   0 -22.35  -47.45  0.52E-10
1962  12  31   0 -22.30  -47.45  0.99E-10
1962  12  31   0 -22.25  -47.45  0.68E-10
1962  12  31   0 -22.20  -47.45  0.82E-11
1962  12  31   0 -22.50  -47.40  0.24E-13
1962  12  31   0 -22.45  -47.40  0.53E-11
1962  12  31   0 -22.40  -47.40  0.58E-10
1962  12  31   0 -22.35  -47.40  0.10E-09
1962  12  31   0 -22.30  -47.40  0.60E-10
1962  12  31   0 -22.25  -47.40  0.57E-11
1962  12  31   0 -22.55  -47.35  0.73E-13
1962  12  31   0 -22.50  -47.35  0.87E-11
1962  12  31   0 -22.45  -47.35  0.67E-10
1962  12  31   0 -22.40  -47.35  0.10E-09
1962  12  31   0 -22.35  -47.35  0.52E-10
1962  12  31   0 -22.30  -47.35  0.37E-11
1962  12  31   0 -22.60  -47.30  0.31E-12
1962  12  31   0 -22.55  -47.30  0.14E-10
1962  12  31   0 -22.50  -47.30  0.78E-10
1962  12  31   0 -22.45  -47.30  0.10E-09
1962  12  31   0 -22.40  -47.30  0.43E-10
1962  12  31   0 -22.35  -47.30  0.21E-11
1962  12  31   0 -22.65  -47.25  0.12E-11
1962  12  31   0 -22.60  -47.25  0.25E-10
1962  12  31   0 -22.55  -47.25  0.90E-10
1962  12  31   0 -22.50  -47.25  0.97E-10
1962  12  31   0 -22.45  -47.25  0.32E-10
1962  12  31   0 -22.40  -47.25  0.11E-11
1962  12  31   0 -22.75  -47.20  0.12E-12
1962  12  31   0 -22.70  -47.20  0.47E-11
1962  12  31   0 -22.65  -47.20  0.43E-10
1962  12  31   0 -22.60  -47.20  0.10E-09
1962  12  31   0 -22.55  -47.20  0.85E-10
1962  12  31   0 -22.50  -47.20  0.22E-10
1962  12  31   0 -22.45  -47.20  0.39E-12
1962  12  31   0 -22.85  -47.15  0.24E-13
1962  12  31   0 -22.80  -47.15  0.10E-11
1962  12  31   0 -22.75  -47.15  0.16E-10
1962  12  31   0 -22.70  -47.15  0.68E-10
1962  12  31   0 -22.65  -47.15  0.10E-09
1962  12  31   0 -22.60  -47.15  0.66E-10
1962  12  31   0 -22.55  -47.15  0.11E-10
1962  12  31   0 -22.50  -47.15  0.24E-12
1962  12  31   0 -22.90  -47.10  0.55E-12
1962  12  31   0 -22.85  -47.10  0.80E-11
1962  12  31   0 -22.80  -47.10  0.40E-10
1962  12  31   0 -22.75  -47.10  0.93E-10
1962  12  31   0 -22.70  -47.10  0.96E-10
1962  12  31   0 -22.65  -47.10  0.43E-10
1962  12  31   0 -22.60  -47.10  0.43E-11
1962  12  31   0 -23.05  -47.05  0.94E-13
1962  12  31   0 -23.00  -47.05  0.11E-11
1962  12  31   0 -22.95  -47.05  0.67E-11
1962  12  31   0 -22.90  -47.05  0.29E-10
1962  12  31   0 -22.85  -47.05  0.75E-10
1962  12  31   0 -22.80  -47.05  0.10E-09
1962  12  31   0 -22.75  -47.05  0.72E-10
1962  12  31   0 -22.70  -47.05  0.20E-10
1962  12  31   0 -22.65  -47.05  0.12E-11
1962  12  31   0 -23.15  -47.00  0.35E-12
1962  12  31   0 -23.10  -47.00  0.26E-11
1962  12  31   0 -23.05  -47.00  0.10E-10
1962  12  31   0 -23.00  -47.00  0.31E-10
1962  12  31   0 -22.95  -47.00  0.67E-10
1962  12  31   0 -22.90  -47.00  0.98E-10
1962  12  31   0 -22.85  -47.00  0.85E-10
1962  12  31   0 -22.80  -47.00  0.39E-10
1962  12  31   0 -22.75  -47.00  0.63E-11
1962  12  31   0 -22.70  -47.00  0.32E-12
1962  12  31   0 -23.25  -46.95  0.94E-13
1962  12  31   0 -23.20  -46.95  0.22E-11
1962  12  31   0 -23.15  -46.95  0.14E-10
1962  12  31   0 -23.10  -46.95  0.39E-10
1962  12  31   0 -23.05  -46.95  0.72E-10
1962  12  31   0 -23.00  -46.95  0.92E-10
1962  12  31   0 -22.95  -46.95  0.84E-10
1962  12  31   0 -22.90  -46.95  0.47E-10
1962  12  31   0 -22.85  -46.95  0.13E-10
1962  12  31   0 -22.80  -46.95  0.14E-11
1962  12  31   0 -22.75  -46.95  0.24E-13
1962  12  31   0 -23.35  -46.90  0.24E-13
1962  12  31   0 -23.30  -46.90  0.57E-12
1962  12  31   0 -23.25  -46.90  0.58E-11
1962  12  31   0 -23.20  -46.90  0.28E-10
1962  12  31   0 -23.15  -46.90  0.62E-10
1962  12  31   0 -23.10  -46.90  0.80E-10
1962  12  31   0 -23.05  -46.90  0.72E-10
1962  12  31   0 -23.00  -46.90  0.43E-10
1962  12  31   0 -22.95  -46.90  0.16E-10
1962  12  31   0 -22.90  -46.90  0.27E-11
1962  12  31   0 -22.85  -46.90  0.27E-12
1962  12  31   0 -23.45  -46.85  0.24E-13
1962  12  31   0 -23.40  -46.85  0.14E-12
1962  12  31   0 -23.35  -46.85  0.17E-11
1962  12  31   0 -23.30  -46.85  0.87E-11
1962  12  31   0 -23.25  -46.85  0.25E-10
1962  12  31   0 -23.20  -46.85  0.42E-10
1962  12  31   0 -23.15  -46.85  0.44E-10
1962  12  31   0 -23.10  -46.85  0.32E-10
1962  12  31   0 -23.05  -46.85  0.13E-10
1962  12  31   0 -23.00  -46.85  0.29E-11
1962  12  31   0 -22.95  -46.85  0.43E-12
1962  12  31   0 -23.50  -46.80  0.47E-13
1962  12  31   0 -23.45  -46.80  0.28E-12
1962  12  31   0 -23.40  -46.80  0.19E-11
1962  12  31   0 -23.35  -46.80  0.61E-11
1962  12  31   0 -23.30  -46.80  0.11E-10
1962  12  31   0 -23.25  -46.80  0.17E-10
1962  12  31   0 -23.20  -46.80  0.14E-10
1962  12  31   0 -23.15  -46.80  0.79E-11
1962  12  31   0 -23.10  -46.80  0.23E-11
1962  12  31   0 -23.05  -46.80  0.75E-12
1962  12  31   0 -23.00  -46.80  0.22E-12
1962  12  31   0 -22.90  -46.80  0.24E-13
1962  12  31   0 -23.50  -46.75  0.14E-12
1962  12  31   0 -23.45  -46.75  0.11E-11
1962  12  31   0 -23.40  -46.75  0.26E-11
1962  12  31   0 -23.35  -46.75  0.40E-11
1962  12  31   0 -23.30  -46.75  0.44E-11
1962  12  31   0 -23.25  -46.75  0.26E-11
1962  12  31   0 -23.20  -46.75  0.14E-11
1962  12  31   0 -23.15  -46.75  0.69E-12
1962  12  31   0 -23.10  -46.75  0.36E-12
1962  12  31   0 -23.05  -46.75  0.72E-13
1962  12  31   0 -23.00  -46.75  0.72E-13
1962  12  31   0 -22.95  -46.75  0.48E-13
1962  12  31   0 -23.60  -46.70  0.17E-12
1962  12  31   0 -23.55  -46.70  0.17E-12
1962  12  31   0 -23.50  -46.70  0.14E-12
1962  12  31   0 -23.45  -46.70  0.24E-12
1962  12  31   0 -23.40  -46.70  0.61E-12
1962  12  31   0 -23.35  -46.70  0.47E-12
1962  12  31   0 -23.30  -46.70  0.57E-12
1962  12  31   0 -23.25  -46.70  0.53E-12
1962  12  31   0 -23.20  -46.70  0.38E-12
1962  12  31   0 -23.15  -46.70  0.96E-13
1962  12  31   0 -23.10  -46.70  0.72E-13
1962  12  31   0 -23.05  -46.70  0.96E-13
1962  12  31   0 -23.50  -46.65  0.24E-13
1962  12  31   0 -23.40  -46.65  0.24E-12
1962  12  31   0 -23.35  -46.65  0.31E-12
1962  12  31   0 -23.30  -46.65  0.22E-12
1962  12  31   0 -23.25  -46.65  0.14E-12
1962  12  31   0 -23.20  -46.65  0.71E-13
1962  12  31   0 -23.15  -46.65  0.95E-13
1962  12  31   0 -23.65  -46.60  0.95E-13
1962  12  31   0 -23.60  -46.60  0.17E-12
1962  12  31   0 -23.55  -46.60  0.29E-12
1962  12  31   0 -23.50  -46.60  0.38E-12
1962  12  31   0 -23.45  -46.60  0.21E-12
1962  12  31   0 -23.40  -46.60  0.72E-13
1962  12  31   0 -23.35  -46.60  0.47E-13
1962  12  31   0 -23.30  -46.60  0.71E-13
1962  12  31   0 -23.75  -46.55  0.24E-13
1962  12  31   0 -23.65  -46.55  0.72E-13
1962  12  31   0 -23.60  -46.55  0.96E-13
1962  12  31   0 -23.55  -46.55  0.24E-13
1962  12  31   0 -23.55  -46.50  0.47E-13
1962  12  31   0 -23.50  -46.50  0.95E-13
