YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  23  12 -20.30  -48.00  0.67E-11
2010  12  23  12 -20.25  -48.00  0.28E-10
2010  12  23  12 -20.20  -48.00  0.72E-10
2010  12  23  12 -20.15  -48.00  0.17E-09
2010  12  23  12 -20.10  -48.00  0.91E-10
2010  12  23  12 -20.35  -47.95  0.99E-12
2010  12  23  12 -20.30  -47.95  0.12E-10
2010  12  23  12 -20.25  -47.95  0.32E-10
2010  12  23  12 -20.20  -47.95  0.48E-10
2010  12  23  12 -20.15  -47.95  0.13E-09
2010  12  23  12 -20.10  -47.95  0.45E-09
2010  12  23  12 -20.05  -47.95  0.34E-09
2010  12  23  12 -20.00  -47.95  0.47E-11
2010  12  23  12 -20.40  -47.90  0.44E-12
2010  12  23  12 -20.35  -47.90  0.59E-11
2010  12  23  12 -20.30  -47.90  0.14E-10
2010  12  23  12 -20.25  -47.90  0.22E-10
2010  12  23  12 -20.20  -47.90  0.25E-10
2010  12  23  12 -20.15  -47.90  0.33E-10
2010  12  23  12 -20.10  -47.90  0.12E-09
2010  12  23  12 -20.05  -47.90  0.56E-09
2010  12  23  12 -20.00  -47.90  0.13E-08
2010  12  23  12 -20.35  -47.85  0.35E-11
2010  12  23  12 -20.30  -47.85  0.79E-11
2010  12  23  12 -20.25  -47.85  0.12E-10
2010  12  23  12 -20.20  -47.85  0.14E-10
2010  12  23  12 -20.15  -47.85  0.16E-10
2010  12  23  12 -20.10  -47.85  0.52E-10
2010  12  23  12 -20.05  -47.85  0.16E-09
2010  12  23  12 -20.00  -47.85  0.59E-09
2010  12  23  12 -20.35  -47.80  0.10E-11
2010  12  23  12 -20.30  -47.80  0.46E-11
2010  12  23  12 -20.25  -47.80  0.11E-10
2010  12  23  12 -20.20  -47.80  0.11E-10
2010  12  23  12 -20.15  -47.80  0.21E-10
2010  12  23  12 -20.10  -47.80  0.37E-10
2010  12  23  12 -20.05  -47.80  0.67E-10
2010  12  23  12 -20.00  -47.80  0.35E-10
2010  12  23  12 -20.25  -47.75  0.51E-12
