YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4  17  12 -20.00  -47.85  0.98E-10
1959   4  17  12 -19.95  -47.85  0.28E-09
1959   4  17  12 -19.95  -47.80  0.39E-09
1959   4  17  12 -19.90  -47.80  0.34E-11
1959   4  17  12 -19.95  -47.75  0.24E-09
1959   4  17  12 -19.90  -47.75  0.17E-09
1959   4  17  12 -19.85  -47.75  0.18E-12
1959   4  17  12 -19.95  -47.70  0.27E-10
1959   4  17  12 -19.90  -47.70  0.33E-09
1959   4  17  12 -19.85  -47.70  0.13E-10
1959   4  17  12 -19.95  -47.65  0.81E-12
1959   4  17  12 -19.90  -47.65  0.27E-09
1959   4  17  12 -19.85  -47.65  0.86E-10
1959   4  17  12 -19.80  -47.65  0.36E-12
1959   4  17  12 -19.95  -47.60  0.90E-13
1959   4  17  12 -19.90  -47.60  0.17E-09
1959   4  17  12 -19.85  -47.60  0.16E-09
1959   4  17  12 -19.80  -47.60  0.71E-11
1959   4  17  12 -19.75  -47.60  0.89E-13
1959   4  17  12 -19.90  -47.55  0.11E-09
1959   4  17  12 -19.85  -47.55  0.19E-09
1959   4  17  12 -19.80  -47.55  0.23E-10
1959   4  17  12 -19.75  -47.55  0.18E-12
1959   4  17  12 -19.90  -47.50  0.91E-10
1959   4  17  12 -19.85  -47.50  0.19E-09
1959   4  17  12 -19.80  -47.50  0.44E-10
1959   4  17  12 -19.75  -47.50  0.11E-11
1959   4  17  12 -19.95  -47.45  0.88E-13
1959   4  17  12 -19.90  -47.45  0.88E-10
1959   4  17  12 -19.85  -47.45  0.18E-09
1959   4  17  12 -19.80  -47.45  0.52E-10
1959   4  17  12 -19.75  -47.45  0.28E-11
1959   4  17  12 -19.70  -47.45  0.88E-13
1959   4  17  12 -19.95  -47.40  0.79E-12
1959   4  17  12 -19.90  -47.40  0.99E-10
1959   4  17  12 -19.85  -47.40  0.18E-09
1959   4  17  12 -19.80  -47.40  0.55E-10
1959   4  17  12 -19.75  -47.40  0.39E-11
1959   4  17  12 -19.70  -47.40  0.53E-12
1959   4  17  12 -19.95  -47.35  0.50E-11
1959   4  17  12 -19.90  -47.35  0.12E-09
1959   4  17  12 -19.85  -47.35  0.18E-09
1959   4  17  12 -19.80  -47.35  0.55E-10
1959   4  17  12 -19.75  -47.35  0.53E-11
1959   4  17  12 -19.70  -47.35  0.44E-12
1959   4  17  12 -19.95  -47.30  0.15E-10
1959   4  17  12 -19.90  -47.30  0.16E-09
1959   4  17  12 -19.85  -47.30  0.17E-09
1959   4  17  12 -19.80  -47.30  0.51E-10
1959   4  17  12 -19.75  -47.30  0.56E-11
1959   4  17  12 -19.70  -47.30  0.87E-12
1959   4  17  12 -19.65  -47.30  0.26E-12
1959   4  17  12 -19.95  -47.25  0.37E-10
1959   4  17  12 -19.90  -47.25  0.19E-09
1959   4  17  12 -19.85  -47.25  0.15E-09
1959   4  17  12 -19.80  -47.25  0.39E-10
1959   4  17  12 -19.75  -47.25  0.62E-11
1959   4  17  12 -19.70  -47.25  0.18E-11
1959   4  17  12 -19.65  -47.25  0.60E-12
1959   4  17  12 -19.60  -47.25  0.13E-12
1959   4  17  12 -20.00  -47.20  0.10E-11
1959   4  17  12 -19.95  -47.20  0.85E-10
1959   4  17  12 -19.90  -47.20  0.21E-09
1959   4  17  12 -19.85  -47.20  0.13E-09
1959   4  17  12 -19.80  -47.20  0.25E-10
1959   4  17  12 -19.75  -47.20  0.51E-11
1959   4  17  12 -19.70  -47.20  0.19E-11
1959   4  17  12 -19.65  -47.20  0.68E-12
1959   4  17  12 -20.00  -47.15  0.22E-10
1959   4  17  12 -19.95  -47.15  0.17E-09
1959   4  17  12 -19.90  -47.15  0.23E-09
1959   4  17  12 -19.85  -47.15  0.11E-09
1959   4  17  12 -19.80  -47.15  0.18E-10
1959   4  17  12 -19.75  -47.15  0.56E-11
1959   4  17  12 -19.70  -47.15  0.11E-11
1959   4  17  12 -19.65  -47.15  0.38E-12
1959   4  17  12 -20.05  -47.10  0.22E-11
1959   4  17  12 -20.00  -47.10  0.83E-10
1959   4  17  12 -19.95  -47.10  0.23E-09
1959   4  17  12 -19.90  -47.10  0.19E-09
1959   4  17  12 -19.85  -47.10  0.56E-10
1959   4  17  12 -19.80  -47.10  0.11E-10
1959   4  17  12 -19.75  -47.10  0.28E-11
1959   4  17  12 -19.70  -47.10  0.10E-11
1959   4  17  12 -20.05  -47.05  0.10E-11
1959   4  17  12 -20.00  -47.05  0.51E-10
1959   4  17  12 -19.95  -47.05  0.12E-09
1959   4  17  12 -19.90  -47.05  0.79E-10
1959   4  17  12 -19.85  -47.05  0.13E-10
1959   4  17  12 -19.80  -47.05  0.16E-11
1959   4  17  12 -19.75  -47.05  0.10E-11
1959   4  17  12 -20.00  -47.00  0.52E-11
1959   4  17  12 -19.95  -47.00  0.87E-11
1959   4  17  12 -19.90  -47.00  0.20E-11
1959   4  17  12 -19.85  -47.00  0.38E-12
1959   4  17  12 -19.80  -47.00  0.13E-12
1959   4  18   0 -19.90  -47.15  0.84E-13
1959   4  18   0 -19.65  -47.15  0.17E-12
1959   4  18   0 -20.05  -47.10  0.21E-11
1959   4  18   0 -20.00  -47.10  0.25E-10
1959   4  18   0 -19.95  -47.10  0.33E-10
1959   4  18   0 -19.90  -47.10  0.15E-10
1959   4  18   0 -19.85  -47.10  0.35E-11
1959   4  18   0 -19.80  -47.10  0.23E-11
1959   4  18   0 -19.75  -47.10  0.67E-12
1959   4  18   0 -19.70  -47.10  0.59E-12
1959   4  18   0 -19.65  -47.10  0.84E-13
1959   4  18   0 -20.10  -47.05  0.84E-13
1959   4  18   0 -20.05  -47.05  0.35E-10
1959   4  18   0 -20.00  -47.05  0.14E-09
1959   4  18   0 -19.95  -47.05  0.12E-09
1959   4  18   0 -19.90  -47.05  0.47E-10
