YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  27  12 -20.35  -49.15  0.46E-10
1976   2  27  12 -20.40  -49.10  0.15E-12
1976   2  27  12 -20.35  -49.10  0.18E-09
1976   2  27  12 -20.40  -49.05  0.10E-12
1976   2  27  12 -20.35  -49.05  0.20E-09
1976   2  27  12 -20.40  -49.00  0.10E-12
1976   2  27  12 -20.35  -49.00  0.21E-09
1976   2  27  12 -20.30  -49.00  0.30E-11
1976   2  27  12 -20.40  -48.95  0.51E-13
1976   2  27  12 -20.35  -48.95  0.17E-09
1976   2  27  12 -20.30  -48.95  0.50E-10
1976   2  27  12 -20.40  -48.90  0.64E-13
1976   2  27  12 -20.35  -48.90  0.62E-10
1976   2  27  12 -20.30  -48.90  0.15E-09
1976   2  27  12 -20.35  -48.85  0.93E-11
1976   2  27  12 -20.30  -48.85  0.22E-09
1976   2  27  12 -20.35  -48.80  0.19E-12
1976   2  27  12 -20.30  -48.80  0.22E-09
1976   2  27  12 -20.30  -48.75  0.23E-09
1976   2  27  12 -20.25  -48.75  0.14E-10
1976   2  27  12 -20.30  -48.70  0.72E-10
1976   2  27  12 -20.25  -48.70  0.17E-09
1976   2  27  12 -20.30  -48.65  0.17E-11
1976   2  27  12 -20.25  -48.65  0.26E-09
1976   2  27  12 -20.25  -48.60  0.26E-09
1976   2  27  12 -20.20  -48.60  0.20E-11
1976   2  27  12 -20.25  -48.55  0.72E-10
1976   2  27  12 -20.20  -48.55  0.20E-09
1976   2  27  12 -20.25  -48.50  0.26E-12
1976   2  27  12 -20.20  -48.50  0.28E-09
1976   2  27  12 -20.20  -48.45  0.24E-09
1976   2  27  12 -20.15  -48.45  0.93E-10
1976   2  27  12 -20.20  -48.40  0.36E-11
1976   2  27  12 -20.15  -48.40  0.32E-09
1976   2  27  12 -20.15  -48.35  0.26E-09
1976   2  27  12 -20.10  -48.35  0.67E-10
1976   2  27  12 -20.15  -48.30  0.47E-11
1976   2  27  12 -20.10  -48.30  0.34E-09
1976   2  27  12 -20.10  -48.25  0.31E-09
1976   2  27  12 -20.05  -48.25  0.45E-10
1976   2  27  12 -20.10  -48.20  0.36E-10
1976   2  27  12 -20.05  -48.20  0.33E-09
1976   2  27  12 -20.05  -48.15  0.37E-09
1976   2  27  12 -20.05  -48.10  0.28E-09
1976   2  27  12 -20.00  -48.10  0.10E-09
1976   2  27  12 -20.00  -48.05  0.42E-09
1976   2  27  12 -20.00  -48.00  0.48E-09
1976   2  27  12 -20.00  -47.95  0.42E-09
1976   2  27  12 -20.00  -47.90  0.38E-09
1976   2  28   0 -20.60  -49.65  0.13E-10
1976   2  28   0 -20.55  -49.65  0.23E-12
1976   2  28   0 -20.70  -49.60  0.77E-13
1976   2  28   0 -20.65  -49.60  0.15E-12
1976   2  28   0 -20.60  -49.60  0.15E-09
1976   2  28   0 -20.55  -49.60  0.60E-10
1976   2  28   0 -20.50  -49.60  0.23E-12
1976   2  28   0 -20.65  -49.55  0.77E-13
1976   2  28   0 -20.60  -49.55  0.54E-10
1976   2  28   0 -20.55  -49.55  0.31E-09
1976   2  28   0 -20.50  -49.55  0.95E-10
1976   2  28   0 -20.45  -49.55  0.16E-11
1976   2  28   0 -20.40  -49.55  0.15E-09
1976   2  28   0 -20.60  -49.50  0.39E-12
1976   2  28   0 -20.55  -49.50  0.56E-10
1976   2  28   0 -20.50  -49.50  0.33E-09
1976   2  28   0 -20.45  -49.50  0.28E-09
1976   2  28   0 -20.40  -49.50  0.15E-08
1976   2  28   0 -20.35  -49.50  0.14E-09
1976   2  28   0 -20.50  -49.45  0.30E-10
1976   2  28   0 -20.45  -49.45  0.34E-09
1976   2  28   0 -20.40  -49.45  0.14E-08
1976   2  28   0 -20.35  -49.45  0.22E-09
1976   2  28   0 -20.45  -49.40  0.83E-11
1976   2  28   0 -20.40  -49.40  0.30E-09
1976   2  28   0 -20.35  -49.40  0.15E-09
1976   2  28   0 -20.40  -49.35  0.12E-09
1976   2  28   0 -20.35  -49.35  0.19E-09
1976   2  28   0 -20.40  -49.30  0.50E-10
1976   2  28   0 -20.35  -49.30  0.22E-09
1976   2  28   0 -20.40  -49.25  0.19E-10
1976   2  28   0 -20.35  -49.25  0.22E-09
1976   2  28   0 -20.40  -49.20  0.63E-11
1976   2  28   0 -20.35  -49.20  0.21E-09
1976   2  28   0 -20.40  -49.15  0.15E-11
1976   2  28   0 -20.35  -49.15  0.16E-09
1976   2  28   0 -20.40  -49.10  0.50E-13
1976   2  28   0 -20.35  -49.10  0.10E-10
