YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1   7  12 -20.10  -47.95  0.40E-11
2010   1   7  12 -20.05  -47.95  0.67E-11
2010   1   7  12 -20.30  -47.90  0.12E-11
2010   1   7  12 -20.25  -47.90  0.36E-10
2010   1   7  12 -20.20  -47.90  0.84E-10
2010   1   7  12 -20.15  -47.90  0.16E-09
2010   1   7  12 -20.10  -47.90  0.25E-09
2010   1   7  12 -20.05  -47.90  0.29E-09
2010   1   7  12 -20.00  -47.90  0.21E-09
2010   1   7  12 -20.35  -47.85  0.11E-11
2010   1   7  12 -20.30  -47.85  0.47E-10
2010   1   7  12 -20.25  -47.85  0.12E-09
2010   1   7  12 -20.20  -47.85  0.17E-09
2010   1   7  12 -20.15  -47.85  0.18E-09
2010   1   7  12 -20.10  -47.85  0.30E-09
2010   1   7  12 -20.05  -47.85  0.66E-09
2010   1   7  12 -20.00  -47.85  0.75E-09
2010   1   7  12 -20.35  -47.80  0.13E-10
2010   1   7  12 -20.30  -47.80  0.39E-10
2010   1   7  12 -20.25  -47.80  0.51E-10
2010   1   7  12 -20.20  -47.80  0.10E-09
2010   1   7  12 -20.15  -47.80  0.10E-09
2010   1   7  12 -20.10  -47.80  0.14E-09
2010   1   7  12 -20.05  -47.80  0.64E-10
2010   1   7  12 -20.35  -47.75  0.40E-11
2010   1   7  12 -20.30  -47.75  0.56E-11
2010   1   7  12 -20.25  -47.75  0.79E-11
2010   1   7  12 -20.20  -47.75  0.83E-11
2010   1   7  12 -20.15  -47.75  0.18E-10
2010   1   7  12 -20.10  -47.75  0.83E-11
2010   1   7  12 -20.35  -47.70  0.46E-11
2010   1   7  12 -20.30  -47.70  0.55E-11
2010   1   7  12 -20.25  -47.70  0.35E-11
2010   1   7  12 -20.20  -47.70  0.11E-10
2010   1   7  12 -20.15  -47.70  0.87E-12
2010   1   7  12 -20.10  -47.70  0.52E-11
2010   1   7  12 -20.30  -47.65  0.75E-12
2010   1   7  12 -20.10  -47.65  0.86E-12
2010   1   7  12 -20.05  -47.65  0.87E-12
2010   1   7  12 -20.25  -47.60  0.13E-11
2010   1   8   0 -20.20  -48.05  0.66E-12
2010   1   8   0 -20.15  -48.05  0.46E-11
2010   1   8   0 -20.10  -48.05  0.11E-10
2010   1   8   0 -20.05  -48.05  0.67E-12
2010   1   8   0 -20.25  -48.00  0.13E-11
2010   1   8   0 -20.20  -48.00  0.13E-11
2010   1   8   0 -20.15  -48.00  0.92E-11
2010   1   8   0 -20.10  -48.00  0.13E-10
2010   1   8   0 -20.05  -48.00  0.25E-10
2010   1   8   0 -20.20  -47.95  0.45E-11
2010   1   8   0 -20.15  -47.95  0.10E-10
2010   1   8   0 -20.10  -47.95  0.30E-10
2010   1   8   0 -20.05  -47.95  0.70E-10
2010   1   8   0 -20.00  -47.95  0.43E-10
2010   1   8   0 -20.40  -47.90  0.60E-12
2010   1   8   0 -20.30  -47.90  0.61E-12
2010   1   8   0 -20.25  -47.90  0.19E-11
2010   1   8   0 -20.20  -47.90  0.26E-11
2010   1   8   0 -20.15  -47.90  0.54E-11
2010   1   8   0 -20.10  -47.90  0.20E-10
2010   1   8   0 -20.05  -47.90  0.48E-10
2010   1   8   0 -20.00  -47.90  0.35E-09
2010   1   8   0 -20.25  -47.85  0.19E-11
2010   1   8   0 -20.20  -47.85  0.25E-11
2010   1   8   0 -20.15  -47.85  0.43E-11
2010   1   8   0 -20.10  -47.85  0.13E-10
2010   1   8   0 -20.05  -47.85  0.21E-10
2010   1   8   0 -20.00  -47.85  0.61E-09
2010   1   8   0 -20.35  -47.80  0.13E-11
2010   1   8   0 -20.30  -47.80  0.12E-11
2010   1   8   0 -20.25  -47.80  0.55E-11
2010   1   8   0 -20.20  -47.80  0.37E-11
2010   1   8   0 -20.15  -47.80  0.14E-10
2010   1   8   0 -20.10  -47.80  0.14E-10
2010   1   8   0 -20.05  -47.80  0.31E-10
2010   1   8   0 -20.00  -47.80  0.42E-10
2010   1   8   0 -20.35  -47.75  0.49E-11
2010   1   8   0 -20.30  -47.75  0.25E-11
2010   1   8   0 -20.25  -47.75  0.42E-11
2010   1   8   0 -20.20  -47.75  0.63E-11
2010   1   8   0 -20.15  -47.75  0.39E-11
2010   1   8   0 -20.10  -47.75  0.14E-10
2010   1   8   0 -20.05  -47.75  0.22E-10
2010   1   8   0 -20.00  -47.75  0.13E-11
2010   1   8   0 -20.55  -47.70  0.12E-11
2010   1   8   0 -20.45  -47.70  0.10E-11
2010   1   8   0 -20.40  -47.70  0.24E-11
2010   1   8   0 -20.25  -47.70  0.13E-11
2010   1   8   0 -20.20  -47.70  0.42E-11
2010   1   8   0 -20.15  -47.70  0.38E-11
2010   1   8   0 -20.10  -47.70  0.17E-10
2010   1   8   0 -20.05  -47.70  0.19E-10
2010   1   8   0 -20.50  -47.65  0.79E-12
2010   1   8   0 -20.30  -47.65  0.24E-11
2010   1   8   0 -20.25  -47.65  0.12E-11
2010   1   8   0 -20.20  -47.65  0.38E-11
2010   1   8   0 -20.15  -47.65  0.56E-11
2010   1   8   0 -20.10  -47.65  0.11E-10
2010   1   8   0 -20.05  -47.65  0.26E-11
2010   1   8   0 -20.30  -47.60  0.78E-12
