YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4   4  12 -20.55  -49.10  0.84E-13
1973   4   4  12 -20.60  -49.05  0.17E-12
1973   4   4  12 -20.55  -49.05  0.17E-11
1973   4   4  12 -20.50  -49.05  0.34E-12
1973   4   4  12 -20.55  -49.00  0.18E-11
1973   4   4  12 -20.50  -49.00  0.94E-11
1973   4   4  12 -20.45  -49.00  0.14E-11
1973   4   4  12 -20.50  -48.95  0.14E-10
1973   4   4  12 -20.45  -48.95  0.42E-10
1973   4   4  12 -20.40  -48.95  0.76E-11
1973   4   4  12 -20.35  -48.95  0.84E-13
1973   4   4  12 -20.50  -48.90  0.18E-11
1973   4   4  12 -20.45  -48.90  0.69E-10
1973   4   4  12 -20.40  -48.90  0.13E-09
1973   4   4  12 -20.35  -48.90  0.18E-10
1973   4   4  12 -20.30  -48.90  0.84E-13
1973   4   4  12 -20.45  -48.85  0.11E-10
1973   4   4  12 -20.40  -48.85  0.16E-09
1973   4   4  12 -20.35  -48.85  0.15E-09
1973   4   4  12 -20.30  -48.85  0.44E-11
1973   4   4  12 -20.45  -48.80  0.13E-12
1973   4   4  12 -20.40  -48.80  0.35E-10
1973   4   4  12 -20.35  -48.80  0.21E-09
1973   4   4  12 -20.30  -48.80  0.70E-10
1973   4   4  12 -20.25  -48.80  0.38E-12
1973   4   4  12 -20.40  -48.75  0.96E-12
1973   4   4  12 -20.35  -48.75  0.91E-10
1973   4   4  12 -20.30  -48.75  0.20E-09
1973   4   4  12 -20.25  -48.75  0.17E-10
1973   4   4  12 -20.35  -48.70  0.79E-11
1973   4   4  12 -20.30  -48.70  0.17E-09
1973   4   4  12 -20.25  -48.70  0.11E-09
1973   4   4  12 -20.20  -48.70  0.77E-12
1973   4   4  12 -20.35  -48.65  0.65E-13
1973   4   4  12 -20.30  -48.65  0.39E-10
1973   4   4  12 -20.25  -48.65  0.21E-09
1973   4   4  12 -20.20  -48.65  0.28E-10
1973   4   4  12 -20.30  -48.60  0.12E-11
1973   4   4  12 -20.25  -48.60  0.12E-09
1973   4   4  12 -20.20  -48.60  0.13E-09
1973   4   4  12 -20.15  -48.60  0.71E-12
1973   4   4  12 -20.25  -48.55  0.15E-10
1973   4   4  12 -20.20  -48.55  0.20E-09
1973   4   4  12 -20.15  -48.55  0.25E-10
1973   4   4  12 -20.25  -48.50  0.65E-13
1973   4   4  12 -20.20  -48.50  0.93E-10
1973   4   4  12 -20.15  -48.50  0.13E-09
1973   4   4  12 -20.10  -48.50  0.20E-12
1973   4   4  12 -20.20  -48.45  0.74E-11
1973   4   4  12 -20.15  -48.45  0.18E-09
1973   4   4  12 -20.10  -48.45  0.12E-10
1973   4   4  12 -20.15  -48.40  0.84E-10
1973   4   4  12 -20.10  -48.40  0.99E-10
1973   4   4  12 -20.15  -48.35  0.33E-11
1973   4   4  12 -20.10  -48.35  0.16E-09
1973   4   4  12 -20.05  -48.35  0.79E-12
1973   4   4  12 -20.10  -48.30  0.11E-09
1973   4   4  12 -20.05  -48.30  0.58E-10
1973   4   4  12 -20.10  -48.25  0.87E-11
1973   4   4  12 -20.05  -48.25  0.16E-09
1973   4   4  12 -20.05  -48.20  0.19E-09
1973   4   4  12 -20.00  -48.20  0.33E-11
1973   4   4  12 -20.05  -48.15  0.13E-09
1973   4   4  12 -20.00  -48.15  0.13E-09
1973   4   4  12 -20.05  -48.10  0.23E-11
1973   4   4  12 -20.00  -48.10  0.31E-09
1973   4   4  12 -20.00  -48.05  0.38E-09
1973   4   4  12 -20.00  -48.00  0.42E-09
1973   4   4  12 -20.00  -47.95  0.47E-09
1973   4   4  12 -20.00  -47.90  0.47E-09
1973   4   5   0 -20.90  -49.45  0.12E-12
1973   4   5   0 -20.85  -49.45  0.23E-12
1973   4   5   0 -20.80  -49.45  0.15E-12
1973   4   5   0 -20.75  -49.45  0.31E-12
1973   4   5   0 -20.70  -49.45  0.31E-12
1973   4   5   0 -20.95  -49.40  0.12E-12
1973   4   5   0 -20.90  -49.40  0.22E-11
1973   4   5   0 -20.85  -49.40  0.18E-11
1973   4   5   0 -20.80  -49.40  0.23E-11
1973   4   5   0 -20.75  -49.40  0.14E-11
1973   4   5   0 -20.70  -49.40  0.39E-12
1973   4   5   0 -20.60  -49.40  0.15E-12
1973   4   5   0 -20.95  -49.35  0.12E-11
1973   4   5   0 -20.90  -49.35  0.47E-11
1973   4   5   0 -20.85  -49.35  0.76E-11
1973   4   5   0 -20.80  -49.35  0.69E-11
1973   4   5   0 -20.75  -49.35  0.32E-11
1973   4   5   0 -20.70  -49.35  0.27E-11
1973   4   5   0 -20.65  -49.35  0.17E-11
1973   4   5   0 -20.60  -49.35  0.12E-11
1973   4   5   0 -20.55  -49.35  0.10E-11
1973   4   5   0 -20.50  -49.35  0.23E-12
1973   4   5   0 -20.45  -49.35  0.23E-12
1973   4   5   0 -20.35  -49.35  0.77E-13
1973   4   5   0 -21.00  -49.30  0.11E-11
1973   4   5   0 -20.95  -49.30  0.18E-11
1973   4   5   0 -20.90  -49.30  0.27E-11
1973   4   5   0 -20.85  -49.30  0.79E-11
1973   4   5   0 -20.80  -49.30  0.13E-10
1973   4   5   0 -20.75  -49.30  0.11E-10
1973   4   5   0 -20.70  -49.30  0.58E-11
1973   4   5   0 -20.65  -49.30  0.84E-11
1973   4   5   0 -20.60  -49.30  0.12E-10
1973   4   5   0 -20.55  -49.30  0.71E-11
1973   4   5   0 -20.50  -49.30  0.70E-11
1973   4   5   0 -20.45  -49.30  0.44E-11
1973   4   5   0 -20.40  -49.30  0.11E-11
1973   4   5   0 -20.35  -49.30  0.54E-12
1973   4   5   0 -21.05  -49.25  0.35E-12
1973   4   5   0 -20.95  -49.25  0.24E-12
1973   4   5   0 -20.85  -49.25  0.48E-12
1973   4   5   0 -20.80  -49.25  0.82E-11
