YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4  29  12 -20.20  -49.65  0.42E-13
1971   4  29  12 -20.20  -49.60  0.42E-13
1971   4  29  12 -20.20  -49.45  0.84E-13
1971   4  29  12 -20.25  -49.40  0.13E-12
1971   4  29  12 -20.20  -49.40  0.29E-12
1971   4  29  12 -20.25  -49.35  0.23E-11
1971   4  29  12 -20.20  -49.35  0.44E-11
1971   4  29  12 -20.15  -49.35  0.85E-13
1971   4  29  12 -20.25  -49.30  0.15E-10
1971   4  29  12 -20.20  -49.30  0.36E-10
1971   4  29  12 -20.15  -49.30  0.42E-12
1971   4  29  12 -20.25  -49.25  0.47E-10
1971   4  29  12 -20.20  -49.25  0.12E-09
1971   4  29  12 -20.15  -49.25  0.28E-11
1971   4  29  12 -20.10  -49.25  0.43E-13
1971   4  29  12 -20.25  -49.20  0.67E-10
1971   4  29  12 -20.20  -49.20  0.16E-09
1971   4  29  12 -20.15  -49.20  0.29E-10
1971   4  29  12 -20.10  -49.20  0.13E-12
1971   4  29  12 -20.25  -49.15  0.23E-10
1971   4  29  12 -20.20  -49.15  0.17E-09
1971   4  29  12 -20.15  -49.15  0.89E-10
1971   4  29  12 -20.10  -49.15  0.72E-12
1971   4  29  12 -20.25  -49.10  0.42E-13
1971   4  29  12 -20.20  -49.10  0.12E-09
1971   4  29  12 -20.15  -49.10  0.14E-09
1971   4  29  12 -20.10  -49.10  0.98E-11
1971   4  29  12 -20.20  -49.05  0.52E-10
1971   4  29  12 -20.15  -49.05  0.17E-09
1971   4  29  12 -20.10  -49.05  0.56E-10
1971   4  29  12 -20.05  -49.05  0.26E-12
1971   4  29  12 -20.20  -49.00  0.52E-11
1971   4  29  12 -20.15  -49.00  0.15E-09
1971   4  29  12 -20.10  -49.00  0.12E-09
1971   4  29  12 -20.05  -49.00  0.24E-11
1971   4  29  12 -20.15  -48.95  0.85E-10
1971   4  29  12 -20.10  -48.95  0.16E-09
1971   4  29  12 -20.05  -48.95  0.27E-10
1971   4  29  12 -20.15  -48.90  0.23E-10
1971   4  29  12 -20.10  -48.90  0.16E-09
1971   4  29  12 -20.05  -48.90  0.83E-10
1971   4  29  12 -20.00  -48.90  0.35E-12
1971   4  29  12 -20.15  -48.85  0.26E-12
1971   4  29  12 -20.10  -48.85  0.12E-09
1971   4  29  12 -20.05  -48.85  0.14E-09
1971   4  29  12 -20.00  -48.85  0.60E-11
1971   4  29  12 -20.10  -48.80  0.57E-10
1971   4  29  12 -20.05  -48.80  0.16E-09
1971   4  29  12 -20.00  -48.80  0.44E-10
1971   4  29  12 -19.95  -48.80  0.52E-13
1971   4  29  12 -20.10  -48.75  0.84E-11
1971   4  29  12 -20.05  -48.75  0.15E-09
1971   4  29  12 -20.00  -48.75  0.10E-09
1971   4  29  12 -19.95  -48.75  0.37E-12
1971   4  29  12 -20.05  -48.70  0.10E-09
1971   4  29  12 -20.00  -48.70  0.15E-09
1971   4  29  12 -19.95  -48.70  0.10E-10
1971   4  29  12 -20.05  -48.65  0.42E-10
1971   4  29  12 -20.00  -48.65  0.17E-09
1971   4  29  12 -19.95  -48.65  0.52E-10
1971   4  29  12 -20.05  -48.60  0.33E-11
1971   4  29  12 -20.00  -48.60  0.15E-09
1971   4  29  12 -19.95  -48.60  0.10E-09
1971   4  29  12 -19.90  -48.60  0.26E-12
1971   4  29  12 -20.00  -48.55  0.97E-10
1971   4  29  12 -19.95  -48.55  0.15E-09
1971   4  29  12 -19.90  -48.55  0.67E-11
1971   4  29  12 -20.00  -48.50  0.42E-10
1971   4  29  12 -19.95  -48.50  0.18E-09
1971   4  29  12 -19.90  -48.50  0.39E-10
1971   4  29  12 -20.00  -48.45  0.47E-11
1971   4  29  12 -19.95  -48.45  0.17E-09
1971   4  29  12 -19.90  -48.45  0.82E-10
1971   4  29  12 -19.95  -48.40  0.14E-09
1971   4  29  12 -19.90  -48.40  0.12E-09
1971   4  29  12 -19.95  -48.35  0.10E-09
1971   4  29  12 -19.90  -48.35  0.17E-09
1971   4  29  12 -19.95  -48.30  0.71E-10
1971   4  29  12 -19.90  -48.30  0.21E-09
1971   4  29  12 -19.95  -48.25  0.46E-10
1971   4  29  12 -19.90  -48.25  0.23E-09
1971   4  29  12 -19.95  -48.20  0.28E-10
1971   4  29  12 -19.90  -48.20  0.25E-09
1971   4  29  12 -19.95  -48.15  0.31E-10
1971   4  29  12 -19.90  -48.15  0.26E-09
1971   4  29  12 -19.95  -48.10  0.55E-10
1971   4  29  12 -19.90  -48.10  0.24E-09
1971   4  29  12 -19.95  -48.05  0.13E-09
1971   4  29  12 -19.90  -48.05  0.17E-09
1971   4  29  12 -19.95  -48.00  0.27E-09
1971   4  29  12 -19.90  -48.00  0.25E-10
1971   4  29  12 -19.95  -47.95  0.29E-09
1971   4  29  12 -20.00  -47.90  0.65E-10
1971   4  29  12 -19.95  -47.90  0.22E-09
1971   4  30   0 -20.75  -50.85  0.12E-12
1971   4  30   0 -20.75  -50.80  0.17E-12
1971   4  30   0 -20.75  -50.75  0.12E-12
1971   4  30   0 -20.70  -50.75  0.58E-13
1971   4  30   0 -20.70  -50.70  0.16E-12
1971   4  30   0 -20.70  -50.65  0.14E-12
1971   4  30   0 -20.65  -50.65  0.59E-13
1971   4  30   0 -20.65  -50.60  0.18E-12
1971   4  30   0 -20.75  -50.55  0.12E-12
1971   4  30   0 -20.75  -50.50  0.12E-12
1971   4  30   0 -20.75  -50.45  0.23E-12
1971   4  30   0 -20.70  -50.45  0.17E-12
1971   4  30   0 -20.65  -50.45  0.23E-12
1971   4  30   0 -20.85  -50.40  0.58E-13
1971   4  30   0 -20.75  -50.40  0.64E-12
1971   4  30   0 -20.70  -50.40  0.48E-12
1971   4  30   0 -20.65  -50.40  0.35E-12
1971   4  30   0 -20.85  -50.35  0.12E-12
1971   4  30   0 -20.80  -50.35  0.23E-12
1971   4  30   0 -20.75  -50.35  0.25E-11
1971   4  30   0 -20.70  -50.35  0.15E-11
1971   4  30   0 -20.65  -50.35  0.35E-12
1971   4  30   0 -20.85  -50.30  0.23E-12
1971   4  30   0 -20.80  -50.30  0.31E-11
1971   4  30   0 -20.75  -50.30  0.68E-11
1971   4  30   0 -20.70  -50.30  0.50E-11
1971   4  30   0 -20.65  -50.30  0.93E-12
1971   4  30   0 -20.60  -50.30  0.58E-13
1971   4  30   0 -20.40  -50.30  0.29E-12
1971   4  30   0 -20.85  -50.25  0.58E-12
1971   4  30   0 -20.80  -50.25  0.88E-11
1971   4  30   0 -20.75  -50.25  0.20E-10
1971   4  30   0 -20.70  -50.25  0.13E-10
1971   4  30   0 -20.65  -50.25  0.24E-11
1971   4  30   0 -20.60  -50.25  0.29E-12
1971   4  30   0 -20.35  -50.25  0.29E-12
1971   4  30   0 -20.85  -50.20  0.10E-11
1971   4  30   0 -20.80  -50.20  0.14E-10
1971   4  30   0 -20.75  -50.20  0.41E-10
1971   4  30   0 -20.70  -50.20  0.24E-10
1971   4  30   0 -20.65  -50.20  0.29E-11
1971   4  30   0 -20.60  -50.20  0.24E-12
1971   4  30   0 -20.35  -50.20  0.15E-12
1971   4  30   0 -20.30  -50.20  0.16E-12
1971   4  30   0 -20.85  -50.15  0.84E-12
1971   4  30   0 -20.80  -50.15  0.15E-10
1971   4  30   0 -20.75  -50.15  0.51E-10
1971   4  30   0 -20.70  -50.15  0.37E-10
1971   4  30   0 -20.65  -50.15  0.41E-11
1971   4  30   0 -20.55  -50.15  0.18E-12
1971   4  30   0 -20.50  -50.15  0.61E-13
1971   4  30   0 -20.30  -50.15  0.25E-12
1971   4  30   0 -20.85  -50.10  0.25E-12
1971   4  30   0 -20.80  -50.10  0.12E-10
1971   4  30   0 -20.75  -50.10  0.51E-10
1971   4  30   0 -20.70  -50.10  0.47E-10
1971   4  30   0 -20.65  -50.10  0.74E-11
1971   4  30   0 -20.50  -50.10  0.12E-12
1971   4  30   0 -20.45  -50.10  0.49E-13
1971   4  30   0 -20.25  -50.10  0.12E-12
1971   4  30   0 -20.85  -50.05  0.12E-12
1971   4  30   0 -20.80  -50.05  0.70E-11
1971   4  30   0 -20.75  -50.05  0.40E-10
1971   4  30   0 -20.70  -50.05  0.63E-10
1971   4  30   0 -20.65  -50.05  0.14E-10
1971   4  30   0 -20.60  -50.05  0.36E-12
1971   4  30   0 -20.45  -50.05  0.15E-12
1971   4  30   0 -20.40  -50.05  0.49E-13
1971   4  30   0 -20.85  -50.00  0.17E-12
1971   4  30   0 -20.80  -50.00  0.25E-11
1971   4  30   0 -20.75  -50.00  0.24E-10
1971   4  30   0 -20.70  -50.00  0.62E-10
1971   4  30   0 -20.65  -50.00  0.30E-10
1971   4  30   0 -20.60  -50.00  0.33E-11
1971   4  30   0 -20.55  -50.00  0.12E-12
1971   4  30   0 -20.40  -50.00  0.15E-12
1971   4  30   0 -20.85  -49.95  0.18E-12
1971   4  30   0 -20.80  -49.95  0.59E-12
1971   4  30   0 -20.75  -49.95  0.98E-11
1971   4  30   0 -20.70  -49.95  0.45E-10
1971   4  30   0 -20.65  -49.95  0.53E-10
1971   4  30   0 -20.60  -49.95  0.15E-10
1971   4  30   0 -20.55  -49.95  0.11E-11
1971   4  30   0 -20.50  -49.95  0.18E-12
1971   4  30   0 -20.35  -49.95  0.49E-13
1971   4  30   0 -20.80  -49.90  0.51E-12
1971   4  30   0 -20.75  -49.90  0.27E-11
1971   4  30   0 -20.70  -49.90  0.23E-10
1971   4  30   0 -20.65  -49.90  0.51E-10
1971   4  30   0 -20.60  -49.90  0.38E-10
1971   4  30   0 -20.55  -49.90  0.90E-11
1971   4  30   0 -20.50  -49.90  0.11E-11
1971   4  30   0 -20.45  -49.90  0.11E-12
1971   4  30   0 -20.35  -49.90  0.41E-13
1971   4  30   0 -20.80  -49.85  0.79E-13
1971   4  30   0 -20.75  -49.85  0.79E-12
1971   4  30   0 -20.70  -49.85  0.72E-11
1971   4  30   0 -20.65  -49.85  0.33E-10
1971   4  30   0 -20.60  -49.85  0.46E-10
1971   4  30   0 -20.55  -49.85  0.32E-10
1971   4  30   0 -20.50  -49.85  0.68E-11
1971   4  30   0 -20.45  -49.85  0.34E-12
1971   4  30   0 -20.40  -49.85  0.98E-13
1971   4  30   0 -20.30  -49.85  0.83E-13
1971   4  30   0 -20.75  -49.80  0.18E-12
1971   4  30   0 -20.70  -49.80  0.23E-11
1971   4  30   0 -20.65  -49.80  0.12E-10
1971   4  30   0 -20.60  -49.80  0.36E-10
1971   4  30   0 -20.55  -49.80  0.48E-10
1971   4  30   0 -20.50  -49.80  0.30E-10
1971   4  30   0 -20.45  -49.80  0.49E-11
1971   4  30   0 -20.40  -49.80  0.29E-12
1971   4  30   0 -20.30  -49.80  0.12E-12
1971   4  30   0 -20.70  -49.75  0.12E-12
1971   4  30   0 -20.65  -49.75  0.32E-11
1971   4  30   0 -20.60  -49.75  0.16E-10
1971   4  30   0 -20.55  -49.75  0.39E-10
1971   4  30   0 -20.50  -49.75  0.55E-10
1971   4  30   0 -20.45  -49.75  0.30E-10
1971   4  30   0 -20.40  -49.75  0.24E-11
1971   4  30   0 -20.35  -49.75  0.28E-12
1971   4  30   0 -20.25  -49.75  0.13E-12
1971   4  30   0 -20.65  -49.70  0.54E-12
1971   4  30   0 -20.60  -49.70  0.48E-11
1971   4  30   0 -20.55  -49.70  0.22E-10
1971   4  30   0 -20.50  -49.70  0.48E-10
1971   4  30   0 -20.45  -49.70  0.67E-10
1971   4  30   0 -20.40  -49.70  0.24E-10
1971   4  30   0 -20.35  -49.70  0.52E-12
1971   4  30   0 -20.30  -49.70  0.83E-13
1971   4  30   0 -20.25  -49.70  0.13E-12
1971   4  30   0 -20.60  -49.65  0.30E-12
1971   4  30   0 -20.55  -49.65  0.39E-11
1971   4  30   0 -20.50  -49.65  0.27E-10
1971   4  30   0 -20.45  -49.65  0.72E-10
1971   4  30   0 -20.40  -49.65  0.74E-10
1971   4  30   0 -20.35  -49.65  0.11E-10
1971   4  30   0 -20.30  -49.65  0.37E-12
1971   4  30   0 -20.20  -49.65  0.84E-13
1971   4  30   0 -20.50  -49.60  0.36E-11
1971   4  30   0 -20.45  -49.60  0.48E-10
1971   4  30   0 -20.40  -49.60  0.97E-10
1971   4  30   0 -20.35  -49.60  0.59E-10
1971   4  30   0 -20.30  -49.60  0.19E-11
1971   4  30   0 -20.25  -49.60  0.12E-12
1971   4  30   0 -20.45  -49.55  0.11E-10
1971   4  30   0 -20.40  -49.55  0.89E-10
1971   4  30   0 -20.35  -49.55  0.11E-09
1971   4  30   0 -20.30  -49.55  0.21E-10
1971   4  30   0 -20.25  -49.55  0.29E-12
1971   4  30   0 -20.40  -49.50  0.41E-10
1971   4  30   0 -20.35  -49.50  0.13E-09
1971   4  30   0 -20.30  -49.50  0.86E-10
1971   4  30   0 -20.25  -49.50  0.20E-11
1971   4  30   0 -20.20  -49.50  0.42E-13
1971   4  30   0 -20.40  -49.45  0.35E-11
1971   4  30   0 -20.35  -49.45  0.10E-09
1971   4  30   0 -20.30  -49.45  0.15E-09
1971   4  30   0 -20.25  -49.45  0.21E-10
1971   4  30   0 -20.20  -49.45  0.13E-12
1971   4  30   0 -20.35  -49.40  0.41E-10
1971   4  30   0 -20.30  -49.40  0.16E-09
1971   4  30   0 -20.25  -49.40  0.86E-10
1971   4  30   0 -20.20  -49.40  0.50E-12
1971   4  30   0 -20.35  -49.35  0.25E-11
1971   4  30   0 -20.30  -49.35  0.13E-09
1971   4  30   0 -20.25  -49.35  0.15E-09
1971   4  30   0 -20.20  -49.35  0.57E-11
1971   4  30   0 -20.30  -49.30  0.59E-10
1971   4  30   0 -20.25  -49.30  0.16E-09
1971   4  30   0 -20.20  -49.30  0.21E-10
1971   4  30   0 -20.30  -49.25  0.66E-11
1971   4  30   0 -20.25  -49.25  0.11E-09
1971   4  30   0 -20.20  -49.25  0.33E-11
1971   4  30   0 -20.25  -49.20  0.20E-10
