YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   5  13  12 -20.20  -47.90  0.13E-10
1986   5  13  12 -20.15  -47.90  0.74E-10
1986   5  13  12 -20.10  -47.90  0.17E-09
1986   5  13  12 -20.05  -47.90  0.31E-09
1986   5  13  12 -20.00  -47.90  0.42E-09
1986   5  13  12 -20.35  -47.85  0.52E-12
1986   5  13  12 -20.30  -47.85  0.14E-10
1986   5  13  12 -20.25  -47.85  0.54E-10
1986   5  13  12 -20.20  -47.85  0.11E-09
1986   5  13  12 -20.15  -47.85  0.11E-09
1986   5  13  12 -20.10  -47.85  0.21E-09
1986   5  13  12 -20.05  -47.85  0.46E-09
1986   5  13  12 -20.00  -47.85  0.17E-08
1986   5  13  12 -19.95  -47.85  0.36E-10
1986   5  13  12 -20.45  -47.80  0.26E-12
1986   5  13  12 -20.40  -47.80  0.59E-11
1986   5  13  12 -20.35  -47.80  0.29E-10
1986   5  13  12 -20.30  -47.80  0.56E-10
1986   5  13  12 -20.25  -47.80  0.56E-10
1986   5  13  12 -20.20  -47.80  0.80E-10
1986   5  13  12 -20.15  -47.80  0.94E-10
1986   5  13  12 -20.10  -47.80  0.64E-10
1986   5  13  12 -20.05  -47.80  0.10E-09
1986   5  13  12 -20.00  -47.80  0.43E-09
1986   5  13  12 -19.95  -47.80  0.66E-10
1986   5  13  12 -20.45  -47.75  0.82E-11
1986   5  13  12 -20.40  -47.75  0.25E-10
1986   5  13  12 -20.35  -47.75  0.34E-10
1986   5  13  12 -20.30  -47.75  0.32E-10
1986   5  13  12 -20.25  -47.75  0.36E-10
1986   5  13  12 -20.20  -47.75  0.15E-10
1986   5  13  12 -20.15  -47.75  0.44E-11
1986   5  13  12 -20.10  -47.75  0.22E-11
1986   5  13  12 -20.05  -47.75  0.23E-11
1986   5  13  12 -20.00  -47.75  0.28E-10
1986   5  13  12 -20.50  -47.70  0.25E-12
1986   5  13  12 -20.45  -47.70  0.86E-11
1986   5  13  12 -20.40  -47.70  0.17E-10
1986   5  13  12 -20.35  -47.70  0.12E-10
1986   5  13  12 -20.30  -47.70  0.73E-11
1986   5  13  12 -20.25  -47.70  0.53E-11
1986   5  13  12 -20.20  -47.70  0.67E-12
1986   5  13  12 -20.15  -47.70  0.22E-12
1986   5  13  12 -20.50  -47.65  0.26E-12
1986   5  13  12 -20.45  -47.65  0.53E-11
1986   5  13  12 -20.40  -47.65  0.73E-11
1986   5  13  12 -20.35  -47.65  0.56E-11
1986   5  13  12 -20.30  -47.65  0.16E-11
1986   5  13  12 -20.25  -47.65  0.70E-12
1986   5  13  12 -20.20  -47.65  0.23E-12
1986   5  13  12 -20.50  -47.60  0.76E-12
1986   5  13  12 -20.45  -47.60  0.39E-11
