YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  10  12 -20.00  -48.10  0.13E-12
1956   2  10  12 -19.95  -48.10  0.18E-11
1956   2  10  12 -19.90  -48.10  0.13E-12
1956   2  10  12 -20.00  -48.05  0.26E-09
1956   2  10  12 -19.95  -48.05  0.75E-09
1956   2  10  12 -19.90  -48.05  0.76E-09
1956   2  10  12 -19.85  -48.05  0.51E-10
1956   2  10  12 -19.80  -48.05  0.39E-12
1956   2  10  12 -19.90  -48.00  0.26E-09
1956   2  10  12 -19.85  -48.00  0.95E-09
1956   2  10  12 -19.80  -48.00  0.13E-09
1956   2  10  12 -19.85  -47.95  0.77E-09
1956   2  10  12 -19.80  -47.95  0.47E-09
1956   2  10  12 -20.00  -47.90  0.39E-10
1956   2  10  12 -19.95  -47.90  0.27E-09
1956   2  10  12 -19.90  -47.90  0.48E-09
1956   2  10  12 -19.85  -47.90  0.12E-08
1956   2  10  12 -19.80  -47.90  0.35E-09
1956   2  10  12 -19.95  -47.85  0.27E-09
1956   2  10  12 -19.90  -47.85  0.37E-09
1956   2  10  12 -19.85  -47.85  0.70E-10
1956   2  11   0 -20.05  -48.10  0.34E-12
1956   2  11   0 -20.00  -48.10  0.35E-11
1956   2  11   0 -19.95  -48.10  0.13E-11
1956   2  11   0 -20.10  -48.05  0.96E-10
1956   2  11   0 -20.05  -48.05  0.64E-09
1956   2  11   0 -20.00  -48.05  0.46E-09
1956   2  11   0 -19.95  -48.05  0.28E-10
1956   2  11   0 -20.15  -48.00  0.77E-11
1956   2  11   0 -20.10  -48.00  0.45E-09
1956   2  11   0 -20.05  -48.00  0.17E-09
1956   2  11   0 -20.15  -47.95  0.14E-09
1956   2  11   0 -20.10  -47.95  0.31E-09
1956   2  11   0 -20.05  -47.95  0.20E-11
1956   2  11   0 -20.20  -47.90  0.11E-12
1956   2  11   0 -20.15  -47.90  0.22E-09
1956   2  11   0 -20.10  -47.90  0.14E-09
1956   2  11   0 -20.20  -47.85  0.44E-11
1956   2  11   0 -20.15  -47.85  0.25E-09
1956   2  11   0 -20.10  -47.85  0.50E-10
1956   2  11   0 -20.20  -47.80  0.33E-10
1956   2  11   0 -20.15  -47.80  0.23E-09
1956   2  11   0 -20.10  -47.80  0.10E-10
1956   2  11   0 -20.20  -47.75  0.70E-10
1956   2  11   0 -20.15  -47.75  0.19E-09
1956   2  11   0 -20.10  -47.75  0.10E-11
1956   2  11   0 -20.25  -47.70  0.49E-13
1956   2  11   0 -20.20  -47.70  0.11E-09
1956   2  11   0 -20.15  -47.70  0.15E-09
1956   2  11   0 -20.10  -47.70  0.12E-12
1956   2  11   0 -20.25  -47.65  0.41E-12
1956   2  11   0 -20.20  -47.65  0.16E-09
1956   2  11   0 -20.15  -47.65  0.13E-09
1956   2  11   0 -20.25  -47.60  0.63E-12
1956   2  11   0 -20.20  -47.60  0.24E-09
1956   2  11   0 -20.15  -47.60  0.12E-09
1956   2  11   0 -20.25  -47.55  0.11E-11
1956   2  11   0 -20.20  -47.55  0.52E-09
1956   2  11   0 -20.15  -47.55  0.23E-09
1956   2  11   0 -20.25  -47.50  0.42E-11
1956   2  11   0 -20.20  -47.50  0.67E-09
1956   2  11   0 -20.15  -47.50  0.27E-09
1956   2  11   0 -20.30  -47.45  0.40E-13
1956   2  11   0 -20.25  -47.45  0.63E-11
1956   2  11   0 -20.20  -47.45  0.27E-09
1956   2  11   0 -20.15  -47.45  0.60E-10
1956   2  11   0 -20.30  -47.40  0.12E-12
1956   2  11   0 -20.25  -47.40  0.22E-11
1956   2  11   0 -20.20  -47.40  0.63E-11
1956   2  11   0 -20.15  -47.40  0.16E-11
1956   2  11   0 -20.30  -47.35  0.21E-12
1956   2  11   0 -20.25  -47.35  0.97E-12
1956   2  11   0 -20.20  -47.35  0.12E-12
1956   2  11   0 -20.30  -47.30  0.89E-12
1956   2  11   0 -20.25  -47.30  0.52E-12
1956   2  11   0 -20.25  -47.25  0.35E-12
