YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   7  12 -19.80  -48.40  0.56E-12
2009   3   7  12 -19.85  -48.35  0.17E-11
2009   3   7  12 -19.80  -48.35  0.12E-10
2009   3   7  12 -19.75  -48.35  0.11E-10
2009   3   7  12 -19.90  -48.30  0.34E-11
2009   3   7  12 -19.85  -48.30  0.62E-10
2009   3   7  12 -19.80  -48.30  0.81E-10
2009   3   7  12 -19.75  -48.30  0.31E-10
2009   3   7  12 -19.70  -48.30  0.36E-11
2009   3   7  12 -19.95  -48.25  0.64E-12
2009   3   7  12 -19.90  -48.25  0.11E-09
2009   3   7  12 -19.85  -48.25  0.16E-09
2009   3   7  12 -19.80  -48.25  0.33E-10
2009   3   7  12 -19.95  -48.20  0.12E-09
2009   3   7  12 -19.90  -48.20  0.16E-09
2009   3   7  12 -19.85  -48.20  0.69E-10
2009   3   7  12 -19.80  -48.20  0.13E-10
2009   3   7  12 -20.00  -48.15  0.13E-11
2009   3   7  12 -19.95  -48.15  0.27E-09
2009   3   7  12 -19.90  -48.15  0.12E-09
2009   3   7  12 -19.85  -48.15  0.44E-10
2009   3   7  12 -19.80  -48.15  0.14E-10
2009   3   7  12 -20.00  -48.10  0.97E-10
2009   3   7  12 -19.95  -48.10  0.22E-09
2009   3   7  12 -19.90  -48.10  0.96E-10
2009   3   7  12 -19.85  -48.10  0.60E-10
2009   3   7  12 -19.80  -48.10  0.28E-10
2009   3   7  12 -20.00  -48.05  0.20E-09
2009   3   7  12 -19.95  -48.05  0.20E-09
2009   3   7  12 -19.90  -48.05  0.12E-09
2009   3   7  12 -19.85  -48.05  0.78E-10
2009   3   7  12 -19.80  -48.05  0.28E-10
2009   3   7  12 -20.00  -48.00  0.21E-09
2009   3   7  12 -19.95  -48.00  0.33E-09
2009   3   7  12 -19.90  -48.00  0.17E-09
2009   3   7  12 -19.85  -48.00  0.12E-09
2009   3   7  12 -19.80  -48.00  0.16E-10
2009   3   7  12 -20.00  -47.95  0.30E-09
2009   3   7  12 -19.95  -47.95  0.52E-09
2009   3   7  12 -19.90  -47.95  0.28E-09
2009   3   7  12 -19.85  -47.95  0.11E-09
2009   3   7  12 -20.00  -47.90  0.55E-09
2009   3   7  12 -19.95  -47.90  0.13E-08
2009   3   7  12 -19.90  -47.90  0.28E-09
2009   3   7  12 -19.85  -47.90  0.95E-11
2009   3   7  12 -20.00  -47.85  0.14E-10
2009   3   7  12 -19.95  -47.85  0.20E-09
2009   3   7  12 -19.90  -47.85  0.63E-11
2009   3   8   0 -19.60  -48.55  0.78E-12
2009   3   8   0 -19.55  -48.55  0.19E-11
2009   3   8   0 -19.50  -48.45  0.78E-12
2009   3   8   0 -19.70  -48.40  0.11E-11
2009   3   8   0 -19.75  -48.35  0.15E-11
2009   3   8   0 -19.70  -48.35  0.72E-12
2009   3   8   0 -19.65  -48.35  0.18E-11
2009   3   8   0 -19.60  -48.35  0.11E-11
2009   3   8   0 -19.80  -48.30  0.17E-11
2009   3   8   0 -19.75  -48.30  0.21E-10
2009   3   8   0 -19.70  -48.30  0.23E-10
2009   3   8   0 -19.65  -48.30  0.16E-10
2009   3   8   0 -19.60  -48.30  0.11E-11
2009   3   8   0 -19.40  -48.30  0.20E-11
2009   3   8   0 -19.35  -48.30  0.10E-11
2009   3   8   0 -19.85  -48.25  0.25E-11
2009   3   8   0 -19.80  -48.25  0.22E-10
2009   3   8   0 -19.75  -48.25  0.28E-10
2009   3   8   0 -19.70  -48.25  0.35E-10
2009   3   8   0 -19.65  -48.25  0.43E-10
2009   3   8   0 -19.60  -48.25  0.31E-10
2009   3   8   0 -19.55  -48.25  0.11E-10
2009   3   8   0 -19.50  -48.25  0.10E-11
2009   3   8   0 -19.85  -48.20  0.19E-10
2009   3   8   0 -19.80  -48.20  0.40E-10
2009   3   8   0 -19.75  -48.20  0.47E-10
2009   3   8   0 -19.70  -48.20  0.23E-10
2009   3   8   0 -19.65  -48.20  0.26E-10
2009   3   8   0 -19.60  -48.20  0.34E-10
2009   3   8   0 -19.55  -48.20  0.28E-10
2009   3   8   0 -19.50  -48.20  0.15E-10
2009   3   8   0 -19.45  -48.20  0.46E-11
2009   3   8   0 -19.40  -48.20  0.77E-12
2009   3   8   0 -19.35  -48.20  0.17E-11
2009   3   8   0 -19.30  -48.20  0.18E-11
2009   3   8   0 -19.85  -48.15  0.32E-10
2009   3   8   0 -19.80  -48.15  0.32E-10
2009   3   8   0 -19.75  -48.15  0.37E-10
2009   3   8   0 -19.70  -48.15  0.38E-10
2009   3   8   0 -19.65  -48.15  0.21E-10
2009   3   8   0 -19.60  -48.15  0.19E-10
2009   3   8   0 -19.55  -48.15  0.28E-10
2009   3   8   0 -19.50  -48.15  0.33E-10
2009   3   8   0 -19.45  -48.15  0.23E-10
2009   3   8   0 -19.40  -48.15  0.95E-11
2009   3   8   0 -19.35  -48.15  0.89E-11
2009   3   8   0 -19.30  -48.15  0.20E-11
2009   3   8   0 -19.20  -48.15  0.15E-11
2009   3   8   0 -19.85  -48.10  0.37E-10
2009   3   8   0 -19.80  -48.10  0.28E-10
2009   3   8   0 -19.75  -48.10  0.31E-10
2009   3   8   0 -19.70  -48.10  0.35E-10
2009   3   8   0 -19.65  -48.10  0.17E-10
2009   3   8   0 -19.60  -48.10  0.26E-10
2009   3   8   0 -19.55  -48.10  0.21E-10
2009   3   8   0 -19.50  -48.10  0.26E-10
2009   3   8   0 -19.45  -48.10  0.36E-10
2009   3   8   0 -19.40  -48.10  0.33E-10
2009   3   8   0 -19.35  -48.10  0.19E-10
2009   3   8   0 -19.30  -48.10  0.65E-11
2009   3   8   0 -19.25  -48.10  0.45E-11
2009   3   8   0 -19.20  -48.10  0.10E-11
2009   3   8   0 -19.85  -48.05  0.26E-10
2009   3   8   0 -19.80  -48.05  0.35E-10
2009   3   8   0 -19.75  -48.05  0.30E-10
2009   3   8   0 -19.70  -48.05  0.40E-10
2009   3   8   0 -19.65  -48.05  0.38E-10
2009   3   8   0 -19.60  -48.05  0.34E-10
2009   3   8   0 -19.55  -48.05  0.37E-10
2009   3   8   0 -19.50  -48.05  0.35E-10
2009   3   8   0 -19.45  -48.05  0.25E-10
2009   3   8   0 -19.40  -48.05  0.14E-10
2009   3   8   0 -19.35  -48.05  0.54E-11
2009   3   8   0 -19.30  -48.05  0.50E-12
2009   3   8   0 -19.25  -48.05  0.50E-12
2009   3   8   0 -19.85  -48.00  0.25E-10
2009   3   8   0 -19.80  -48.00  0.40E-10
2009   3   8   0 -19.75  -48.00  0.47E-10
2009   3   8   0 -19.70  -48.00  0.50E-10
2009   3   8   0 -19.65  -48.00  0.37E-10
2009   3   8   0 -19.60  -48.00  0.33E-10
2009   3   8   0 -19.55  -48.00  0.31E-10
2009   3   8   0 -19.50  -48.00  0.23E-10
2009   3   8   0 -19.45  -48.00  0.20E-10
2009   3   8   0 -19.40  -48.00  0.16E-10
2009   3   8   0 -19.85  -47.95  0.26E-10
2009   3   8   0 -19.80  -47.95  0.25E-10
2009   3   8   0 -19.75  -47.95  0.45E-10
2009   3   8   0 -19.70  -47.95  0.41E-10
2009   3   8   0 -19.65  -47.95  0.46E-10
2009   3   8   0 -19.60  -47.95  0.27E-10
2009   3   8   0 -19.55  -47.95  0.19E-10
2009   3   8   0 -19.50  -47.95  0.12E-10
2009   3   8   0 -19.45  -47.95  0.97E-11
2009   3   8   0 -19.40  -47.95  0.30E-11
2009   3   8   0 -19.35  -47.95  0.12E-11
2009   3   8   0 -19.95  -47.90  0.68E-12
2009   3   8   0 -19.90  -47.90  0.12E-10
2009   3   8   0 -19.85  -47.90  0.74E-10
2009   3   8   0 -19.80  -47.90  0.70E-10
2009   3   8   0 -19.75  -47.90  0.43E-10
2009   3   8   0 -19.70  -47.90  0.55E-10
2009   3   8   0 -19.65  -47.90  0.44E-10
2009   3   8   0 -19.60  -47.90  0.36E-10
