YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   9   2  12 -20.30  -49.25  0.69E-12
1967   9   2  12 -20.25  -49.25  0.63E-13
1967   9   2  12 -20.30  -49.20  0.11E-10
1967   9   2  12 -20.25  -49.20  0.41E-10
1967   9   2  12 -20.20  -49.20  0.63E-13
1967   9   2  12 -20.30  -49.15  0.24E-10
1967   9   2  12 -20.25  -49.15  0.11E-09
1967   9   2  12 -20.20  -49.15  0.32E-10
1967   9   2  12 -20.30  -49.10  0.42E-10
1967   9   2  12 -20.25  -49.10  0.11E-09
1967   9   2  12 -20.20  -49.10  0.99E-10
1967   9   2  12 -20.15  -49.10  0.35E-10
1967   9   2  12 -20.30  -49.05  0.20E-10
1967   9   2  12 -20.25  -49.05  0.94E-10
1967   9   2  12 -20.20  -49.05  0.11E-09
1967   9   2  12 -20.15  -49.05  0.12E-09
1967   9   2  12 -20.10  -49.05  0.19E-10
1967   9   2  12 -20.25  -49.00  0.16E-10
1967   9   2  12 -20.20  -49.00  0.12E-09
1967   9   2  12 -20.15  -49.00  0.11E-09
1967   9   2  12 -20.10  -49.00  0.11E-09
1967   9   2  12 -20.05  -49.00  0.24E-11
1967   9   2  12 -20.20  -48.95  0.38E-10
1967   9   2  12 -20.15  -48.95  0.12E-09
1967   9   2  12 -20.10  -48.95  0.16E-09
1967   9   2  12 -20.05  -48.95  0.53E-10
1967   9   2  12 -20.15  -48.90  0.75E-10
1967   9   2  12 -20.10  -48.90  0.15E-09
1967   9   2  12 -20.05  -48.90  0.12E-09
1967   9   2  12 -20.00  -48.90  0.15E-10
1967   9   2  12 -20.15  -48.85  0.94E-12
1967   9   2  12 -20.10  -48.85  0.11E-09
1967   9   2  12 -20.05  -48.85  0.15E-09
1967   9   2  12 -20.00  -48.85  0.86E-10
1967   9   2  12 -20.10  -48.80  0.13E-10
1967   9   2  12 -20.05  -48.80  0.18E-09
1967   9   2  12 -20.00  -48.80  0.16E-09
1967   9   2  12 -19.95  -48.80  0.17E-12
1967   9   2  12 -20.05  -48.75  0.97E-10
1967   9   2  12 -20.00  -48.75  0.20E-09
1967   9   2  12 -19.95  -48.75  0.58E-10
1967   9   2  12 -20.05  -48.70  0.28E-11
1967   9   2  12 -20.00  -48.70  0.21E-09
1967   9   2  12 -19.95  -48.70  0.13E-09
1967   9   2  12 -20.00  -48.65  0.15E-09
1967   9   2  12 -19.95  -48.65  0.19E-09
1967   9   2  12 -20.00  -48.60  0.44E-10
1967   9   2  12 -19.95  -48.60  0.28E-09
1967   9   2  12 -20.00  -48.55  0.64E-11
1967   9   2  12 -19.95  -48.55  0.32E-09
1967   9   2  12 -19.90  -48.55  0.13E-12
1967   9   2  12 -19.95  -48.50  0.32E-09
1967   9   2  12 -19.90  -48.50  0.22E-11
1967   9   2  12 -19.95  -48.45  0.30E-09
1967   9   2  12 -19.90  -48.45  0.33E-11
1967   9   2  12 -19.95  -48.40  0.30E-09
1967   9   2  12 -19.90  -48.40  0.19E-11
1967   9   2  12 -19.95  -48.35  0.27E-09
1967   9   2  12 -19.95  -48.30  0.25E-09
1967   9   2  12 -19.95  -48.25  0.27E-09
1967   9   2  12 -19.95  -48.20  0.24E-09
1967   9   2  12 -19.95  -48.15  0.24E-09
1967   9   2  12 -19.95  -48.10  0.24E-09
1967   9   2  12 -19.95  -48.05  0.23E-09
1967   9   2  12 -19.95  -48.00  0.21E-09
1967   9   2  12 -19.95  -47.95  0.20E-09
1967   9   2  12 -20.00  -47.90  0.15E-09
1967   9   2  12 -19.95  -47.90  0.31E-10
1967   9   3   0 -21.10  -50.20  0.46E-13
1967   9   3   0 -21.10  -50.15  0.93E-13
1967   9   3   0 -21.05  -50.15  0.46E-13
1967   9   3   0 -21.00  -50.15  0.46E-13
1967   9   3   0 -21.10  -50.10  0.47E-13
1967   9   3   0 -21.05  -50.10  0.14E-12
1967   9   3   0 -21.00  -50.10  0.47E-13
1967   9   3   0 -20.95  -50.10  0.47E-13
1967   9   3   0 -20.90  -50.10  0.46E-13
1967   9   3   0 -20.70  -50.10  0.46E-13
1967   9   3   0 -21.25  -50.05  0.46E-13
1967   9   3   0 -21.10  -50.05  0.11E-12
1967   9   3   0 -21.05  -50.05  0.10E-12
1967   9   3   0 -21.00  -50.05  0.23E-12
1967   9   3   0 -20.90  -50.05  0.51E-12
1967   9   3   0 -20.75  -50.05  0.46E-13
1967   9   3   0 -20.70  -50.05  0.93E-13
1967   9   3   0 -21.25  -50.00  0.93E-13
1967   9   3   0 -21.15  -50.00  0.93E-13
1967   9   3   0 -21.10  -50.00  0.10E-12
1967   9   3   0 -21.05  -50.00  0.15E-12
1967   9   3   0 -21.00  -50.00  0.29E-12
1967   9   3   0 -20.95  -50.00  0.32E-12
1967   9   3   0 -20.90  -50.00  0.10E-11
1967   9   3   0 -20.85  -50.00  0.93E-13
1967   9   3   0 -20.80  -50.00  0.93E-13
1967   9   3   0 -20.75  -50.00  0.32E-12
1967   9   3   0 -20.70  -50.00  0.93E-13
1967   9   3   0 -20.65  -50.00  0.46E-13
1967   9   3   0 -21.25  -49.95  0.47E-13
1967   9   3   0 -21.15  -49.95  0.23E-12
1967   9   3   0 -21.10  -49.95  0.20E-12
1967   9   3   0 -21.05  -49.95  0.29E-12
1967   9   3   0 -21.00  -49.95  0.57E-12
1967   9   3   0 -20.95  -49.95  0.49E-12
1967   9   3   0 -20.90  -49.95  0.10E-11
1967   9   3   0 -20.85  -49.95  0.37E-12
1967   9   3   0 -20.80  -49.95  0.23E-12
1967   9   3   0 -20.75  -49.95  0.43E-12
1967   9   3   0 -20.70  -49.95  0.34E-12
1967   9   3   0 -20.65  -49.95  0.18E-12
1967   9   3   0 -20.60  -49.95  0.23E-12
1967   9   3   0 -20.55  -49.95  0.93E-13
1967   9   3   0 -21.25  -49.90  0.93E-13
1967   9   3   0 -21.15  -49.90  0.38E-12
1967   9   3   0 -21.10  -49.90  0.34E-12
1967   9   3   0 -21.05  -49.90  0.40E-12
1967   9   3   0 -21.00  -49.90  0.87E-12
1967   9   3   0 -20.95  -49.90  0.65E-12
1967   9   3   0 -20.90  -49.90  0.12E-11
1967   9   3   0 -20.85  -49.90  0.43E-12
1967   9   3   0 -20.80  -49.90  0.62E-12
1967   9   3   0 -20.75  -49.90  0.41E-12
1967   9   3   0 -20.70  -49.90  0.28E-12
1967   9   3   0 -20.65  -49.90  0.46E-12
1967   9   3   0 -20.60  -49.90  0.19E-12
1967   9   3   0 -20.55  -49.90  0.14E-12
1967   9   3   0 -20.45  -49.90  0.46E-13
1967   9   3   0 -21.25  -49.85  0.47E-13
1967   9   3   0 -21.15  -49.85  0.49E-12
1967   9   3   0 -21.10  -49.85  0.47E-12
1967   9   3   0 -21.05  -49.85  0.71E-12
1967   9   3   0 -21.00  -49.85  0.12E-11
1967   9   3   0 -20.95  -49.85  0.90E-12
1967   9   3   0 -20.90  -49.85  0.19E-11
1967   9   3   0 -20.85  -49.85  0.11E-11
1967   9   3   0 -20.80  -49.85  0.85E-12
1967   9   3   0 -20.75  -49.85  0.63E-12
1967   9   3   0 -20.70  -49.85  0.37E-12
1967   9   3   0 -20.65  -49.85  0.57E-12
1967   9   3   0 -20.60  -49.85  0.14E-12
1967   9   3   0 -20.55  -49.85  0.47E-13
1967   9   3   0 -20.50  -49.85  0.46E-13
1967   9   3   0 -20.45  -49.85  0.46E-13
1967   9   3   0 -21.30  -49.80  0.47E-13
1967   9   3   0 -21.25  -49.80  0.16E-12
1967   9   3   0 -21.20  -49.80  0.11E-12
1967   9   3   0 -21.15  -49.80  0.29E-12
1967   9   3   0 -21.10  -49.80  0.71E-12
1967   9   3   0 -21.05  -49.80  0.92E-12
1967   9   3   0 -21.00  -49.80  0.16E-11
1967   9   3   0 -20.95  -49.80  0.16E-11
1967   9   3   0 -20.90  -49.80  0.24E-11
1967   9   3   0 -20.85  -49.80  0.24E-11
1967   9   3   0 -20.80  -49.80  0.11E-11
1967   9   3   0 -20.75  -49.80  0.11E-11
1967   9   3   0 -20.70  -49.80  0.65E-12
1967   9   3   0 -20.65  -49.80  0.23E-12
1967   9   3   0 -20.60  -49.80  0.24E-12
