YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  26  12 -20.25  -48.45  0.42E-12
1969  11  26  12 -20.20  -48.45  0.13E-11
1969  11  26  12 -20.15  -48.45  0.25E-12
1969  11  26  12 -20.35  -48.40  0.17E-12
1969  11  26  12 -20.30  -48.40  0.25E-12
1969  11  26  12 -20.25  -48.40  0.44E-11
1969  11  26  12 -20.20  -48.40  0.16E-10
1969  11  26  12 -20.15  -48.40  0.26E-10
1969  11  26  12 -20.10  -48.40  0.99E-11
1969  11  26  12 -20.30  -48.35  0.17E-12
1969  11  26  12 -20.25  -48.35  0.36E-11
1969  11  26  12 -20.20  -48.35  0.11E-10
1969  11  26  12 -20.15  -48.35  0.42E-10
1969  11  26  12 -20.10  -48.35  0.74E-10
1969  11  26  12 -20.05  -48.35  0.36E-10
1969  11  26  12 -20.20  -48.30  0.12E-12
1969  11  26  12 -20.15  -48.30  0.13E-11
1969  11  26  12 -20.10  -48.30  0.41E-10
1969  11  26  12 -20.05  -48.30  0.16E-09
1969  11  26  12 -20.00  -48.30  0.11E-09
1969  11  26  12 -20.10  -48.25  0.26E-12
1969  11  26  12 -20.05  -48.25  0.12E-09
1969  11  26  12 -20.00  -48.25  0.39E-09
1969  11  26  12 -19.95  -48.25  0.45E-10
1969  11  26  12 -20.05  -48.20  0.27E-11
1969  11  26  12 -20.00  -48.20  0.29E-09
1969  11  26  12 -19.95  -48.20  0.35E-09
1969  11  26  12 -19.90  -48.20  0.26E-12
1969  11  26  12 -20.00  -48.15  0.56E-10
1969  11  26  12 -19.95  -48.15  0.40E-09
1969  11  26  12 -19.90  -48.15  0.13E-09
1969  11  26  12 -19.95  -48.10  0.21E-09
1969  11  26  12 -19.90  -48.10  0.34E-09
1969  11  26  12 -19.95  -48.05  0.12E-09
1969  11  26  12 -19.90  -48.05  0.49E-09
1969  11  26  12 -19.95  -48.00  0.72E-10
1969  11  26  12 -19.90  -48.00  0.58E-09
1969  11  26  12 -19.95  -47.95  0.37E-09
1969  11  26  12 -19.90  -47.95  0.31E-09
1969  11  26  12 -20.00  -47.90  0.65E-10
1969  11  26  12 -19.95  -47.90  0.47E-09
1969  11  27   0 -20.30  -48.50  0.37E-12
1969  11  27   0 -20.25  -48.50  0.17E-12
1969  11  27   0 -20.30  -48.45  0.42E-12
1969  11  27   0 -20.25  -48.45  0.26E-11
1969  11  27   0 -20.20  -48.45  0.14E-11
1969  11  27   0 -20.15  -48.45  0.81E-12
1969  11  27   0 -20.40  -48.40  0.34E-12
1969  11  27   0 -20.35  -48.40  0.58E-12
1969  11  27   0 -20.30  -48.40  0.25E-11
1969  11  27   0 -20.25  -48.40  0.12E-10
1969  11  27   0 -20.20  -48.40  0.17E-10
1969  11  27   0 -20.15  -48.40  0.49E-11
1969  11  27   0 -20.10  -48.40  0.17E-12
1969  11  27   0 -20.35  -48.35  0.77E-12
1969  11  27   0 -20.30  -48.35  0.39E-11
1969  11  27   0 -20.25  -48.35  0.12E-10
1969  11  27   0 -20.20  -48.35  0.13E-10
1969  11  27   0 -20.15  -48.35  0.42E-11
1969  11  27   0 -20.10  -48.35  0.12E-12
1969  11  27   0 -20.35  -48.30  0.75E-12
1969  11  27   0 -20.30  -48.30  0.33E-11
1969  11  27   0 -20.25  -48.30  0.71E-11
1969  11  27   0 -20.20  -48.30  0.11E-10
1969  11  27   0 -20.15  -48.30  0.53E-11
1969  11  27   0 -20.10  -48.30  0.11E-11
1969  11  27   0 -20.05  -48.30  0.12E-12
1969  11  27   0 -20.45  -48.25  0.83E-13
1969  11  27   0 -20.40  -48.25  0.27E-12
1969  11  27   0 -20.35  -48.25  0.89E-12
1969  11  27   0 -20.30  -48.25  0.17E-11
1969  11  27   0 -20.25  -48.25  0.59E-11
1969  11  27   0 -20.20  -48.25  0.83E-11
1969  11  27   0 -20.15  -48.25  0.69E-11
1969  11  27   0 -20.10  -48.25  0.36E-11
1969  11  27   0 -20.05  -48.25  0.57E-12
1969  11  27   0 -20.00  -48.25  0.61E-13
1969  11  27   0 -20.40  -48.20  0.12E-12
1969  11  27   0 -20.35  -48.20  0.33E-12
1969  11  27   0 -20.30  -48.20  0.15E-11
1969  11  27   0 -20.25  -48.20  0.35E-11
1969  11  27   0 -20.20  -48.20  0.61E-11
1969  11  27   0 -20.15  -48.20  0.73E-11
1969  11  27   0 -20.10  -48.20  0.61E-11
1969  11  27   0 -20.05  -48.20  0.20E-11
1969  11  27   0 -20.00  -48.20  0.48E-13
1969  11  27   0 -19.95  -48.20  0.48E-13
1969  11  27   0 -20.40  -48.15  0.12E-12
1969  11  27   0 -20.35  -48.15  0.55E-12
1969  11  27   0 -20.30  -48.15  0.10E-11
1969  11  27   0 -20.25  -48.15  0.20E-11
1969  11  27   0 -20.20  -48.15  0.48E-11
1969  11  27   0 -20.15  -48.15  0.79E-11
1969  11  27   0 -20.10  -48.15  0.66E-11
1969  11  27   0 -20.05  -48.15  0.51E-11
1969  11  27   0 -20.00  -48.15  0.11E-11
1969  11  27   0 -19.95  -48.15  0.96E-13
1969  11  27   0 -19.90  -48.15  0.48E-13
1969  11  27   0 -20.45  -48.10  0.62E-13
1969  11  27   0 -20.40  -48.10  0.62E-13
1969  11  27   0 -20.35  -48.10  0.18E-12
1969  11  27   0 -20.30  -48.10  0.67E-12
1969  11  27   0 -20.25  -48.10  0.20E-11
1969  11  27   0 -20.20  -48.10  0.37E-11
1969  11  27   0 -20.15  -48.10  0.63E-11
1969  11  27   0 -20.10  -48.10  0.75E-11
1969  11  27   0 -20.05  -48.10  0.64E-11
1969  11  27   0 -20.00  -48.10  0.34E-11
1969  11  27   0 -19.95  -48.10  0.53E-12
1969  11  27   0 -19.90  -48.10  0.96E-13
1969  11  27   0 -20.40  -48.05  0.25E-12
1969  11  27   0 -20.35  -48.05  0.18E-12
1969  11  27   0 -20.30  -48.05  0.59E-12
1969  11  27   0 -20.25  -48.05  0.16E-11
1969  11  27   0 -20.20  -48.05  0.25E-11
1969  11  27   0 -20.15  -48.05  0.50E-11
1969  11  27   0 -20.10  -48.05  0.63E-11
1969  11  27   0 -20.05  -48.05  0.82E-11
1969  11  27   0 -20.00  -48.05  0.57E-11
1969  11  27   0 -19.95  -48.05  0.22E-11
1969  11  27   0 -19.90  -48.05  0.15E-12
1969  11  27   0 -19.85  -48.05  0.20E-12
1969  11  27   0 -19.80  -48.05  0.58E-13
1969  11  27   0 -20.40  -48.00  0.61E-13
1969  11  27   0 -20.35  -48.00  0.31E-12
1969  11  27   0 -20.30  -48.00  0.49E-12
1969  11  27   0 -20.25  -48.00  0.73E-12
1969  11  27   0 -20.20  -48.00  0.23E-11
1969  11  27   0 -20.15  -48.00  0.36E-11
1969  11  27   0 -20.10  -48.00  0.55E-11
1969  11  27   0 -20.05  -48.00  0.88E-11
1969  11  27   0 -20.00  -48.00  0.81E-11
1969  11  27   0 -19.95  -48.00  0.30E-11
1969  11  27   0 -19.90  -48.00  0.10E-11
1969  11  27   0 -19.85  -48.00  0.11E-12
1969  11  27   0 -19.80  -48.00  0.95E-13
1969  11  27   0 -20.30  -47.95  0.32E-12
1969  11  27   0 -20.25  -47.95  0.46E-12
1969  11  27   0 -20.20  -47.95  0.14E-11
1969  11  27   0 -20.15  -47.95  0.29E-11
1969  11  27   0 -20.10  -47.95  0.47E-11
1969  11  27   0 -20.05  -47.95  0.68E-11
1969  11  27   0 -20.00  -47.95  0.10E-10
1969  11  27   0 -19.95  -47.95  0.48E-11
1969  11  27   0 -19.90  -47.95  0.13E-11
1969  11  27   0 -19.85  -47.95  0.39E-12
1969  11  27   0 -19.80  -47.95  0.47E-13
1969  11  27   0 -20.35  -47.90  0.12E-12
1969  11  27   0 -20.30  -47.90  0.44E-12
1969  11  27   0 -20.25  -47.90  0.50E-12
1969  11  27   0 -20.20  -47.90  0.65E-12
1969  11  27   0 -20.15  -47.90  0.18E-11
1969  11  27   0 -20.10  -47.90  0.39E-11
1969  11  27   0 -20.05  -47.90  0.63E-11
1969  11  27   0 -20.00  -47.90  0.89E-11
1969  11  27   0 -19.95  -47.90  0.78E-11
1969  11  27   0 -19.90  -47.90  0.29E-11
1969  11  27   0 -19.85  -47.90  0.13E-11
1969  11  27   0 -19.80  -47.90  0.33E-12
1969  11  27   0 -19.70  -47.90  0.32E-12
1969  11  27   0 -19.65  -47.90  0.58E-13
1969  11  27   0 -20.40  -47.85  0.62E-13
1969  11  27   0 -20.30  -47.85  0.47E-12
1969  11  27   0 -20.25  -47.85  0.52E-12
1969  11  27   0 -20.20  -47.85  0.97E-12
1969  11  27   0 -20.15  -47.85  0.12E-11
1969  11  27   0 -20.10  -47.85  0.32E-11
1969  11  27   0 -20.05  -47.85  0.52E-11
1969  11  27   0 -20.00  -47.85  0.91E-11
1969  11  27   0 -19.95  -47.85  0.81E-11
1969  11  27   0 -19.90  -47.85  0.46E-11
1969  11  27   0 -19.85  -47.85  0.20E-11
1969  11  27   0 -19.80  -47.85  0.83E-12
1969  11  27   0 -19.75  -47.85  0.21E-12
1969  11  27   0 -19.70  -47.85  0.35E-12
1969  11  27   0 -19.65  -47.85  0.47E-13
1969  11  27   0 -20.35  -47.80  0.61E-13
1969  11  27   0 -20.30  -47.80  0.97E-13
1969  11  27   0 -20.25  -47.80  0.55E-12
1969  11  27   0 -20.20  -47.80  0.10E-11
1969  11  27   0 -20.15  -47.80  0.82E-12
1969  11  27   0 -20.10  -47.80  0.20E-11
1969  11  27   0 -20.05  -47.80  0.47E-11
1969  11  27   0 -20.00  -47.80  0.66E-11
1969  11  27   0 -19.95  -47.80  0.67E-11
1969  11  27   0 -19.90  -47.80  0.60E-11
1969  11  27   0 -19.85  -47.80  0.26E-11
1969  11  27   0 -19.80  -47.80  0.15E-11
1969  11  27   0 -19.75  -47.80  0.10E-11
1969  11  27   0 -19.70  -47.80  0.17E-12
1969  11  27   0 -19.65  -47.80  0.41E-12
1969  11  27   0 -20.35  -47.75  0.61E-13
1969  11  27   0 -20.30  -47.75  0.61E-13
1969  11  27   0 -20.25  -47.75  0.46E-12
1969  11  27   0 -20.20  -47.75  0.63E-12
1969  11  27   0 -20.15  -47.75  0.12E-11
1969  11  27   0 -20.10  -47.75  0.13E-11
1969  11  27   0 -20.05  -47.75  0.39E-11
1969  11  27   0 -20.00  -47.75  0.54E-11
1969  11  27   0 -19.95  -47.75  0.57E-11
1969  11  27   0 -19.90  -47.75  0.50E-11
1969  11  27   0 -19.85  -47.75  0.35E-11
1969  11  27   0 -19.80  -47.75  0.22E-11
1969  11  27   0 -19.75  -47.75  0.15E-11
1969  11  27   0 -19.70  -47.75  0.64E-12
1969  11  27   0 -19.65  -47.75  0.17E-12
1969  11  27   0 -19.60  -47.75  0.12E-12
1969  11  27   0 -20.30  -47.70  0.15E-12
1969  11  27   0 -20.25  -47.70  0.14E-12
1969  11  27   0 -20.20  -47.70  0.29E-12
1969  11  27   0 -20.15  -47.70  0.12E-11
1969  11  27   0 -20.10  -47.70  0.12E-11
1969  11  27   0 -20.05  -47.70  0.30E-11
1969  11  27   0 -20.00  -47.70  0.58E-11
1969  11  27   0 -19.95  -47.70  0.47E-11
1969  11  27   0 -19.90  -47.70  0.28E-11
1969  11  27   0 -19.85  -47.70  0.38E-11
1969  11  27   0 -19.80  -47.70  0.27E-11
1969  11  27   0 -19.75  -47.70  0.14E-11
1969  11  27   0 -19.70  -47.70  0.70E-12
1969  11  27   0 -19.65  -47.70  0.33E-12
1969  11  27   0 -19.60  -47.70  0.23E-12
1969  11  27   0 -20.30  -47.65  0.49E-13
1969  11  27   0 -20.25  -47.65  0.15E-12
1969  11  27   0 -20.20  -47.65  0.34E-12
1969  11  27   0 -20.15  -47.65  0.48E-12
1969  11  27   0 -20.10  -47.65  0.17E-11
1969  11  27   0 -20.05  -47.65  0.25E-11
1969  11  27   0 -20.00  -47.65  0.49E-11
1969  11  27   0 -19.95  -47.65  0.37E-11
1969  11  27   0 -19.90  -47.65  0.29E-11
1969  11  27   0 -19.85  -47.65  0.27E-11
1969  11  27   0 -19.80  -47.65  0.21E-11
1969  11  27   0 -19.75  -47.65  0.12E-11
1969  11  27   0 -19.70  -47.65  0.64E-12
1969  11  27   0 -19.65  -47.65  0.35E-12
1969  11  27   0 -19.60  -47.65  0.17E-12
1969  11  27   0 -19.55  -47.65  0.12E-12
1969  11  27   0 -20.30  -47.60  0.48E-13
1969  11  27   0 -20.20  -47.60  0.48E-12
1969  11  27   0 -20.15  -47.60  0.24E-12
1969  11  27   0 -20.10  -47.60  0.11E-11
1969  11  27   0 -20.05  -47.60  0.14E-11
1969  11  27   0 -20.00  -47.60  0.40E-11
1969  11  27   0 -19.95  -47.60  0.30E-11
1969  11  27   0 -19.90  -47.60  0.26E-11
1969  11  27   0 -19.85  -47.60  0.12E-11
1969  11  27   0 -19.80  -47.60  0.13E-11
1969  11  27   0 -19.75  -47.60  0.10E-11
1969  11  27   0 -19.70  -47.60  0.70E-12
1969  11  27   0 -19.65  -47.60  0.81E-12
1969  11  27   0 -19.60  -47.60  0.35E-12
1969  11  27   0 -20.25  -47.55  0.96E-13
1969  11  27   0 -20.20  -47.55  0.14E-12
1969  11  27   0 -20.15  -47.55  0.33E-12
1969  11  27   0 -20.10  -47.55  0.63E-12
1969  11  27   0 -20.05  -47.55  0.20E-11
1969  11  27   0 -20.00  -47.55  0.21E-11
1969  11  27   0 -19.95  -47.55  0.25E-11
1969  11  27   0 -19.90  -47.55  0.19E-11
1969  11  27   0 -19.85  -47.55  0.66E-12
1969  11  27   0 -19.80  -47.55  0.63E-12
1969  11  27   0 -19.75  -47.55  0.80E-12
1969  11  27   0 -19.70  -47.55  0.52E-12
1969  11  27   0 -19.65  -47.55  0.52E-12
1969  11  27   0 -19.60  -47.55  0.29E-12
1969  11  27   0 -20.20  -47.50  0.96E-13
1969  11  27   0 -20.15  -47.50  0.29E-12
1969  11  27   0 -20.10  -47.50  0.38E-12
1969  11  27   0 -20.05  -47.50  0.19E-11
1969  11  27   0 -20.00  -47.50  0.16E-11
1969  11  27   0 -19.95  -47.50  0.17E-11
1969  11  27   0 -19.90  -47.50  0.14E-11
1969  11  27   0 -19.85  -47.50  0.50E-12
1969  11  27   0 -19.80  -47.50  0.62E-12
1969  11  27   0 -19.75  -47.50  0.80E-12
1969  11  27   0 -19.70  -47.50  0.41E-12
1969  11  27   0 -19.65  -47.50  0.29E-12
1969  11  27   0 -19.60  -47.50  0.58E-13
1969  11  27   0 -19.55  -47.50  0.23E-12
1969  11  27   0 -19.50  -47.50  0.17E-12
1969  11  27   0 -19.45  -47.50  0.58E-13
1969  11  27   0 -20.20  -47.45  0.96E-13
1969  11  27   0 -20.15  -47.45  0.14E-12
1969  11  27   0 -20.10  -47.45  0.36E-12
1969  11  27   0 -20.05  -47.45  0.11E-11
1969  11  27   0 -20.00  -47.45  0.16E-11
1969  11  27   0 -19.95  -47.45  0.19E-11
1969  11  27   0 -19.90  -47.45  0.66E-12
1969  11  27   0 -19.85  -47.45  0.99E-12
1969  11  27   0 -19.80  -47.45  0.47E-12
1969  11  27   0 -19.75  -47.45  0.59E-12
1969  11  27   0 -19.70  -47.45  0.35E-12
1969  11  27   0 -19.65  -47.45  0.17E-12
1969  11  27   0 -19.60  -47.45  0.17E-12
1969  11  27   0 -19.55  -47.45  0.28E-12
1969  11  27   0 -20.15  -47.40  0.14E-12
1969  11  27   0 -20.10  -47.40  0.37E-12
1969  11  27   0 -20.05  -47.40  0.52E-12
1969  11  27   0 -20.00  -47.40  0.17E-11
1969  11  27   0 -19.95  -47.40  0.60E-12
1969  11  27   0 -19.90  -47.40  0.23E-12
1969  11  27   0 -19.85  -47.40  0.41E-12
1969  11  27   0 -19.80  -47.40  0.43E-12
1969  11  27   0 -19.75  -47.40  0.28E-12
1969  11  27   0 -19.70  -47.40  0.32E-12
1969  11  27   0 -19.65  -47.40  0.40E-12
1969  11  27   0 -19.60  -47.40  0.12E-12
1969  11  27   0 -19.55  -47.40  0.58E-13
1969  11  27   0 -20.15  -47.35  0.95E-13
1969  11  27   0 -20.10  -47.35  0.47E-12
1969  11  27   0 -20.05  -47.35  0.51E-12
1969  11  27   0 -20.00  -47.35  0.87E-12
1969  11  27   0 -19.95  -47.35  0.35E-12
1969  11  27   0 -19.90  -47.35  0.29E-12
1969  11  27   0 -19.85  -47.35  0.81E-12
1969  11  27   0 -19.80  -47.35  0.69E-12
1969  11  27   0 -19.75  -47.35  0.20E-12
1969  11  27   0 -19.70  -47.35  0.17E-12
1969  11  27   0 -19.65  -47.35  0.22E-12
1969  11  27   0 -19.60  -47.35  0.29E-12
1969  11  27   0 -19.55  -47.35  0.58E-13
1969  11  27   0 -20.10  -47.30  0.27E-12
1969  11  27   0 -20.05  -47.30  0.58E-12
1969  11  27   0 -20.00  -47.30  0.51E-12
1969  11  27   0 -19.95  -47.30  0.41E-12
1969  11  27   0 -19.90  -47.30  0.27E-12
1969  11  27   0 -19.85  -47.30  0.32E-12
1969  11  27   0 -19.80  -47.30  0.17E-12
1969  11  27   0 -19.75  -47.30  0.27E-12
1969  11  27   0 -19.70  -47.30  0.23E-12
1969  11  27   0 -19.55  -47.30  0.29E-12
1969  11  27   0 -19.45  -47.30  0.57E-13
1969  11  27   0 -20.10  -47.25  0.23E-12
1969  11  27   0 -20.05  -47.25  0.24E-12
1969  11  27   0 -20.00  -47.25  0.62E-12
1969  11  27   0 -19.95  -47.25  0.35E-12
1969  11  27   0 -19.90  -47.25  0.23E-12
1969  11  27   0 -19.85  -47.25  0.35E-12
1969  11  27   0 -19.80  -47.25  0.12E-12
1969  11  27   0 -19.75  -47.25  0.46E-12
1969  11  27   0 -19.70  -47.25  0.23E-12
1969  11  27   0 -19.55  -47.25  0.58E-13
1969  11  27   0 -20.10  -47.20  0.35E-12
1969  11  27   0 -20.05  -47.20  0.17E-12
1969  11  27   0 -20.00  -47.20  0.44E-12
1969  11  27   0 -19.95  -47.20  0.23E-12
1969  11  27   0 -19.90  -47.20  0.58E-13
1969  11  27   0 -19.85  -47.20  0.12E-12
1969  11  27   0 -19.80  -47.20  0.17E-12
1969  11  27   0 -19.75  -47.20  0.18E-12
1969  11  27   0 -19.70  -47.20  0.52E-12
1969  11  27   0 -20.05  -47.15  0.23E-12
1969  11  27   0 -20.00  -47.15  0.35E-12
1969  11  27   0 -19.95  -47.15  0.58E-13
1969  11  27   0 -19.85  -47.15  0.18E-12
1969  11  27   0 -19.80  -47.15  0.23E-12
1969  11  27   0 -19.75  -47.15  0.12E-12
1969  11  27   0 -19.70  -47.15  0.35E-12
1969  11  27   0 -19.60  -47.15  0.23E-12
1969  11  27   0 -19.55  -47.15  0.58E-13
1969  11  27   0 -20.05  -47.10  0.29E-12
1969  11  27   0 -20.00  -47.10  0.29E-12
1969  11  27   0 -19.75  -47.10  0.12E-12
1969  11  27   0 -19.70  -47.10  0.12E-12
1969  11  27   0 -19.55  -47.10  0.57E-13
1969  11  27   0 -20.05  -47.05  0.58E-13
1969  11  27   0 -20.00  -47.05  0.12E-12
1969  11  27   0 -19.75  -47.05  0.12E-12
1969  11  27   0 -19.75  -47.00  0.17E-12
1969  11  27   0 -19.70  -46.85  0.57E-13
