YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  23  12 -20.35  -48.45  0.11E-11
2008   3  23  12 -20.30  -48.45  0.14E-10
2008   3  23  12 -20.25  -48.45  0.11E-11
2008   3  23  12 -20.40  -48.40  0.74E-12
2008   3  23  12 -20.35  -48.40  0.14E-10
2008   3  23  12 -20.30  -48.40  0.35E-10
2008   3  23  12 -20.25  -48.40  0.36E-10
2008   3  23  12 -20.20  -48.40  0.36E-11
2008   3  23  12 -20.45  -48.35  0.22E-11
2008   3  23  12 -20.35  -48.35  0.12E-10
2008   3  23  12 -20.30  -48.35  0.49E-10
2008   3  23  12 -20.25  -48.35  0.46E-10
2008   3  23  12 -20.20  -48.35  0.20E-10
2008   3  23  12 -20.15  -48.35  0.13E-11
2008   3  23  12 -20.35  -48.30  0.11E-11
2008   3  23  12 -20.30  -48.30  0.67E-10
2008   3  23  12 -20.25  -48.30  0.62E-10
2008   3  23  12 -20.20  -48.30  0.30E-10
2008   3  23  12 -20.15  -48.30  0.25E-10
2008   3  23  12 -20.30  -48.25  0.25E-10
2008   3  23  12 -20.25  -48.25  0.12E-09
2008   3  23  12 -20.20  -48.25  0.61E-10
2008   3  23  12 -20.15  -48.25  0.40E-10
2008   3  23  12 -20.10  -48.25  0.16E-10
2008   3  23  12 -20.25  -48.20  0.86E-10
2008   3  23  12 -20.20  -48.20  0.11E-09
2008   3  23  12 -20.15  -48.20  0.53E-10
2008   3  23  12 -20.10  -48.20  0.41E-10
2008   3  23  12 -20.05  -48.20  0.18E-10
2008   3  23  12 -20.20  -48.15  0.25E-09
2008   3  23  12 -20.15  -48.15  0.94E-10
2008   3  23  12 -20.10  -48.15  0.70E-10
2008   3  23  12 -20.05  -48.15  0.51E-10
2008   3  23  12 -20.00  -48.15  0.24E-10
2008   3  23  12 -20.20  -48.10  0.19E-10
2008   3  23  12 -20.15  -48.10  0.27E-09
2008   3  23  12 -20.10  -48.10  0.11E-09
2008   3  23  12 -20.05  -48.10  0.80E-10
2008   3  23  12 -20.00  -48.10  0.44E-10
2008   3  23  12 -19.95  -48.10  0.25E-10
2008   3  23  12 -20.15  -48.05  0.11E-09
2008   3  23  12 -20.10  -48.05  0.35E-09
2008   3  23  12 -20.05  -48.05  0.87E-10
2008   3  23  12 -20.00  -48.05  0.10E-09
2008   3  23  12 -19.95  -48.05  0.68E-10
2008   3  23  12 -19.90  -48.05  0.31E-10
2008   3  23  12 -20.10  -48.00  0.35E-09
2008   3  23  12 -20.05  -48.00  0.36E-09
2008   3  23  12 -20.00  -48.00  0.11E-09
2008   3  23  12 -19.95  -48.00  0.11E-09
2008   3  23  12 -19.90  -48.00  0.11E-09
2008   3  23  12 -20.05  -47.95  0.84E-09
2008   3  23  12 -20.00  -47.95  0.35E-09
2008   3  23  12 -19.95  -47.95  0.28E-09
2008   3  23  12 -19.90  -47.95  0.15E-09
2008   3  23  12 -20.05  -47.90  0.11E-11
2008   3  23  12 -20.00  -47.90  0.15E-08
2008   3  23  12 -19.95  -47.90  0.63E-09
2008   3  23  12 -19.90  -47.90  0.19E-10
2008   3  23  12 -20.00  -47.85  0.14E-10
2008   3  24   0 -20.25  -48.45  0.94E-11
2008   3  24   0 -20.20  -48.45  0.14E-11
2008   3  24   0 -20.30  -48.40  0.22E-11
2008   3  24   0 -20.25  -48.40  0.21E-10
2008   3  24   0 -20.20  -48.40  0.19E-10
2008   3  24   0 -20.15  -48.40  0.12E-10
2008   3  24   0 -20.10  -48.40  0.14E-11
2008   3  24   0 -20.45  -48.35  0.11E-11
2008   3  24   0 -20.35  -48.35  0.18E-11
2008   3  24   0 -20.25  -48.35  0.36E-11
2008   3  24   0 -20.20  -48.35  0.17E-10
2008   3  24   0 -20.15  -48.35  0.22E-10
2008   3  24   0 -20.10  -48.35  0.17E-10
2008   3  24   0 -20.05  -48.35  0.25E-11
2008   3  24   0 -20.45  -48.30  0.11E-11
2008   3  24   0 -20.20  -48.30  0.84E-11
2008   3  24   0 -20.15  -48.30  0.32E-10
2008   3  24   0 -20.10  -48.30  0.31E-10
2008   3  24   0 -20.05  -48.30  0.16E-10
2008   3  24   0 -20.00  -48.30  0.67E-12
2008   3  24   0 -19.90  -48.30  0.14E-11
2008   3  24   0 -20.20  -48.25  0.13E-11
2008   3  24   0 -20.15  -48.25  0.20E-11
2008   3  24   0 -20.10  -48.25  0.20E-10
2008   3  24   0 -20.05  -48.25  0.50E-10
2008   3  24   0 -20.00  -48.25  0.44E-10
2008   3  24   0 -19.95  -48.25  0.54E-11
2008   3  24   0 -19.90  -48.25  0.35E-11
2008   3  24   0 -20.30  -48.20  0.71E-12
2008   3  24   0 -20.20  -48.20  0.83E-12
2008   3  24   0 -20.10  -48.20  0.91E-11
2008   3  24   0 -20.05  -48.20  0.34E-10
2008   3  24   0 -20.00  -48.20  0.90E-10
2008   3  24   0 -19.95  -48.20  0.90E-10
2008   3  24   0 -19.90  -48.20  0.22E-10
2008   3  24   0 -19.85  -48.20  0.27E-11
2008   3  24   0 -19.80  -48.20  0.77E-12
2008   3  24   0 -20.25  -48.15  0.72E-12
2008   3  24   0 -20.20  -48.15  0.52E-12
2008   3  24   0 -20.10  -48.15  0.52E-12
2008   3  24   0 -20.05  -48.15  0.50E-11
2008   3  24   0 -20.00  -48.15  0.47E-10
2008   3  24   0 -19.95  -48.15  0.89E-10
2008   3  24   0 -19.90  -48.15  0.14E-09
2008   3  24   0 -19.85  -48.15  0.43E-10
2008   3  24   0 -19.80  -48.15  0.15E-11
2008   3  24   0 -19.70  -48.15  0.23E-11
2008   3  24   0 -20.20  -48.10  0.14E-11
2008   3  24   0 -20.00  -48.10  0.68E-11
2008   3  24   0 -19.95  -48.10  0.55E-10
2008   3  24   0 -19.90  -48.10  0.12E-09
2008   3  24   0 -19.85  -48.10  0.17E-09
2008   3  24   0 -19.80  -48.10  0.68E-10
2008   3  24   0 -19.75  -48.10  0.54E-11
2008   3  24   0 -19.70  -48.10  0.39E-11
2008   3  24   0 -19.65  -48.10  0.16E-11
2008   3  24   0 -19.60  -48.10  0.79E-12
2008   3  24   0 -20.20  -48.05  0.53E-12
2008   3  24   0 -20.05  -48.05  0.52E-12
2008   3  24   0 -20.00  -48.05  0.21E-11
2008   3  24   0 -19.95  -48.05  0.35E-10
2008   3  24   0 -19.90  -48.05  0.74E-10
2008   3  24   0 -19.85  -48.05  0.16E-09
2008   3  24   0 -19.80  -48.05  0.19E-09
2008   3  24   0 -19.75  -48.05  0.79E-10
2008   3  24   0 -19.70  -48.05  0.39E-11
2008   3  24   0 -19.65  -48.05  0.39E-11
2008   3  24   0 -19.60  -48.05  0.16E-11
2008   3  24   0 -20.00  -48.00  0.98E-11
2008   3  24   0 -19.95  -48.00  0.69E-10
2008   3  24   0 -19.90  -48.00  0.44E-10
2008   3  24   0 -19.85  -48.00  0.21E-09
2008   3  24   0 -19.80  -48.00  0.21E-09
2008   3  24   0 -19.75  -48.00  0.23E-09
2008   3  24   0 -19.70  -48.00  0.35E-10
2008   3  24   0 -19.65  -48.00  0.43E-11
2008   3  24   0 -19.60  -48.00  0.16E-11
2008   3  24   0 -19.55  -48.00  0.79E-12
2008   3  24   0 -20.00  -47.95  0.61E-10
2008   3  24   0 -19.95  -47.95  0.75E-10
2008   3  24   0 -19.90  -47.95  0.11E-09
2008   3  24   0 -19.85  -47.95  0.19E-09
2008   3  24   0 -19.80  -47.95  0.16E-09
2008   3  24   0 -19.75  -47.95  0.19E-09
2008   3  24   0 -19.70  -47.95  0.20E-09
2008   3  24   0 -19.65  -47.95  0.64E-11
2008   3  24   0 -19.60  -47.95  0.40E-11
2008   3  24   0 -19.55  -47.95  0.79E-12
