YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   6   8  12 -20.45  -49.50  0.44E-12
2000   6   8  12 -20.45  -49.45  0.44E-12
2000   6   8  12 -20.40  -49.45  0.88E-12
2000   6   8  12 -20.50  -49.40  0.44E-12
2000   6   8  12 -20.45  -49.40  0.44E-12
2000   6   8  12 -20.40  -49.40  0.26E-11
2000   6   8  12 -20.35  -49.40  0.44E-12
2000   6   8  12 -20.45  -49.35  0.37E-11
2000   6   8  12 -20.40  -49.35  0.18E-11
2000   6   8  12 -20.35  -49.35  0.44E-12
2000   6   8  12 -20.45  -49.30  0.38E-11
2000   6   8  12 -20.40  -49.30  0.32E-11
2000   6   8  12 -20.35  -49.30  0.18E-11
2000   6   8  12 -20.30  -49.30  0.44E-12
2000   6   8  12 -20.50  -49.25  0.15E-11
2000   6   8  12 -20.45  -49.25  0.25E-11
2000   6   8  12 -20.40  -49.25  0.32E-11
2000   6   8  12 -20.35  -49.25  0.22E-11
2000   6   8  12 -20.30  -49.25  0.13E-11
2000   6   8  12 -20.45  -49.20  0.61E-11
2000   6   8  12 -20.40  -49.20  0.34E-11
2000   6   8  12 -20.35  -49.20  0.32E-11
2000   6   8  12 -20.30  -49.20  0.27E-11
2000   6   8  12 -20.25  -49.20  0.13E-11
2000   6   8  12 -20.50  -49.15  0.15E-11
2000   6   8  12 -20.45  -49.15  0.51E-11
2000   6   8  12 -20.40  -49.15  0.40E-11
2000   6   8  12 -20.35  -49.15  0.57E-11
2000   6   8  12 -20.30  -49.15  0.39E-11
2000   6   8  12 -20.25  -49.15  0.17E-11
2000   6   8  12 -20.20  -49.15  0.56E-12
2000   6   8  12 -20.50  -49.10  0.20E-11
2000   6   8  12 -20.45  -49.10  0.46E-11
2000   6   8  12 -20.40  -49.10  0.26E-11
2000   6   8  12 -20.35  -49.10  0.55E-11
2000   6   8  12 -20.30  -49.10  0.21E-11
2000   6   8  12 -20.25  -49.10  0.11E-11
2000   6   8  12 -20.20  -49.10  0.11E-11
2000   6   8  12 -20.50  -49.05  0.15E-11
