YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3  15  12 -20.05  -48.75  0.15E-11
2003   3  15  12 -20.00  -48.75  0.12E-10
2003   3  15  12 -20.05  -48.70  0.47E-11
2003   3  15  12 -20.00  -48.70  0.48E-10
2003   3  15  12 -19.95  -48.70  0.50E-11
2003   3  15  12 -20.05  -48.65  0.59E-11
2003   3  15  12 -20.00  -48.65  0.71E-10
2003   3  15  12 -19.95  -48.65  0.31E-10
2003   3  15  12 -20.05  -48.60  0.68E-11
2003   3  15  12 -20.00  -48.60  0.63E-10
2003   3  15  12 -19.95  -48.60  0.63E-10
2003   3  15  12 -20.05  -48.55  0.10E-10
2003   3  15  12 -20.00  -48.55  0.67E-10
2003   3  15  12 -19.95  -48.55  0.10E-09
2003   3  15  12 -20.05  -48.50  0.10E-10
2003   3  15  12 -20.00  -48.50  0.93E-10
2003   3  15  12 -19.95  -48.50  0.99E-10
2003   3  15  12 -20.05  -48.45  0.60E-11
2003   3  15  12 -20.00  -48.45  0.86E-10
2003   3  15  12 -19.95  -48.45  0.12E-09
2003   3  15  12 -20.05  -48.40  0.19E-10
2003   3  15  12 -20.00  -48.40  0.11E-09
2003   3  15  12 -19.95  -48.40  0.17E-09
2003   3  15  12 -20.05  -48.35  0.22E-10
2003   3  15  12 -20.00  -48.35  0.12E-09
2003   3  15  12 -19.95  -48.35  0.20E-09
2003   3  15  12 -20.05  -48.30  0.19E-10
2003   3  15  12 -20.00  -48.30  0.13E-09
2003   3  15  12 -19.95  -48.30  0.18E-09
2003   3  15  12 -20.05  -48.25  0.38E-10
2003   3  15  12 -20.00  -48.25  0.12E-09
2003   3  15  12 -19.95  -48.25  0.28E-09
2003   3  15  12 -20.05  -48.20  0.18E-10
2003   3  15  12 -20.00  -48.20  0.16E-09
2003   3  15  12 -19.95  -48.20  0.32E-09
2003   3  15  12 -20.05  -48.15  0.42E-10
2003   3  15  12 -20.00  -48.15  0.18E-09
2003   3  15  12 -19.95  -48.15  0.26E-09
2003   3  15  12 -20.05  -48.10  0.43E-10
2003   3  15  12 -20.00  -48.10  0.25E-09
2003   3  15  12 -19.95  -48.10  0.46E-09
2003   3  15  12 -20.05  -48.05  0.29E-10
2003   3  15  12 -20.00  -48.05  0.28E-09
2003   3  15  12 -19.95  -48.05  0.42E-09
2003   3  15  12 -20.05  -48.00  0.13E-10
2003   3  15  12 -20.00  -48.00  0.42E-09
2003   3  15  12 -19.95  -48.00  0.55E-09
2003   3  15  12 -20.00  -47.95  0.83E-09
2003   3  15  12 -19.95  -47.95  0.58E-09
2003   3  15  12 -20.00  -47.90  0.15E-08
2003   3  15  12 -19.95  -47.90  0.43E-10
2003   3  15  12 -20.00  -47.85  0.14E-10
2003   3  16   0 -19.95  -49.05  0.22E-11
2003   3  16   0 -19.95  -49.00  0.50E-12
2003   3  16   0 -19.90  -49.00  0.58E-12
2003   3  16   0 -19.95  -48.95  0.24E-11
2003   3  16   0 -19.90  -48.95  0.58E-12
2003   3  16   0 -19.95  -48.90  0.16E-11
2003   3  16   0 -20.15  -48.85  0.71E-12
2003   3  16   0 -19.95  -48.85  0.78E-12
2003   3  16   0 -20.10  -48.80  0.72E-12
2003   3  16   0 -20.05  -48.80  0.72E-12
2003   3  16   0 -20.10  -48.75  0.58E-11
2003   3  16   0 -20.05  -48.75  0.18E-10
2003   3  16   0 -20.00  -48.75  0.22E-11
2003   3  16   0 -19.95  -48.75  0.14E-11
2003   3  16   0 -20.10  -48.70  0.77E-11
2003   3  16   0 -20.05  -48.70  0.23E-10
2003   3  16   0 -20.00  -48.70  0.30E-11
2003   3  16   0 -20.15  -48.65  0.17E-11
2003   3  16   0 -20.10  -48.65  0.75E-11
2003   3  16   0 -20.05  -48.65  0.22E-10
2003   3  16   0 -20.00  -48.65  0.59E-12
2003   3  16   0 -19.95  -48.65  0.79E-12
2003   3  16   0 -20.10  -48.60  0.10E-10
2003   3  16   0 -20.05  -48.60  0.15E-10
2003   3  16   0 -20.00  -48.60  0.59E-12
2003   3  16   0 -20.10  -48.55  0.54E-11
2003   3  16   0 -20.05  -48.55  0.13E-10
2003   3  16   0 -20.00  -48.55  0.36E-11
2003   3  16   0 -20.10  -48.50  0.71E-11
2003   3  16   0 -20.05  -48.50  0.13E-10
2003   3  16   0 -20.00  -48.50  0.12E-11
2003   3  16   0 -20.15  -48.45  0.12E-11
2003   3  16   0 -20.10  -48.45  0.11E-10
2003   3  16   0 -20.05  -48.45  0.14E-10
2003   3  16   0 -20.10  -48.40  0.76E-11
2003   3  16   0 -20.05  -48.40  0.13E-10
2003   3  16   0 -20.00  -48.40  0.60E-12
2003   3  16   0 -20.10  -48.35  0.46E-11
2003   3  16   0 -20.05  -48.35  0.19E-10
2003   3  16   0 -20.00  -48.35  0.12E-11
2003   3  16   0 -20.10  -48.30  0.67E-11
2003   3  16   0 -20.05  -48.30  0.12E-10
2003   3  16   0 -20.00  -48.30  0.18E-11
2003   3  16   0 -20.10  -48.25  0.98E-11
2003   3  16   0 -20.05  -48.25  0.12E-10
2003   3  16   0 -20.00  -48.25  0.59E-12
2003   3  16   0 -19.95  -48.25  0.87E-10
2003   3  16   0 -20.10  -48.20  0.55E-11
2003   3  16   0 -20.05  -48.20  0.14E-10
2003   3  16   0 -19.95  -48.20  0.16E-09
2003   3  16   0 -20.15  -48.15  0.85E-12
2003   3  16   0 -20.10  -48.15  0.52E-11
2003   3  16   0 -20.05  -48.15  0.15E-10
2003   3  16   0 -20.00  -48.15  0.12E-11
2003   3  16   0 -19.95  -48.15  0.25E-09
2003   3  16   0 -20.15  -48.10  0.84E-12
2003   3  16   0 -20.10  -48.10  0.52E-11
2003   3  16   0 -20.05  -48.10  0.13E-10
2003   3  16   0 -20.00  -48.10  0.84E-12
2003   3  16   0 -19.95  -48.10  0.30E-09
2003   3  16   0 -20.10  -48.05  0.55E-11
2003   3  16   0 -20.05  -48.05  0.25E-10
2003   3  16   0 -20.00  -48.05  0.36E-11
