YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   9  22  12 -19.85  -49.00  0.55E-12
2011   9  22  12 -19.85  -48.95  0.34E-11
2011   9  22  12 -19.85  -48.90  0.71E-11
2011   9  22  12 -19.85  -48.85  0.13E-10
2011   9  22  12 -19.85  -48.80  0.19E-10
2011   9  22  12 -19.85  -48.75  0.27E-10
2011   9  22  12 -19.85  -48.70  0.39E-10
2011   9  22  12 -19.90  -48.65  0.26E-11
2011   9  22  12 -19.85  -48.65  0.60E-10
2011   9  22  12 -19.90  -48.60  0.56E-10
2011   9  22  12 -19.85  -48.60  0.33E-10
2011   9  22  12 -19.90  -48.55  0.13E-09
2011   9  22  12 -19.90  -48.50  0.17E-09
2011   9  22  12 -19.90  -48.45  0.18E-09
2011   9  22  12 -19.90  -48.40  0.28E-09
2011   9  22  12 -19.95  -48.35  0.13E-11
2011   9  22  12 -19.90  -48.35  0.33E-09
2011   9  22  12 -19.95  -48.30  0.60E-11
2011   9  22  12 -19.90  -48.30  0.45E-09
2011   9  22  12 -19.95  -48.25  0.44E-10
2011   9  22  12 -19.90  -48.25  0.44E-09
2011   9  22  12 -19.95  -48.20  0.34E-09
2011   9  22  12 -19.90  -48.20  0.16E-09
2011   9  22  12 -19.95  -48.15  0.70E-09
2011   9  22  12 -19.95  -48.10  0.73E-09
2011   9  22  12 -19.95  -48.05  0.88E-09
2011   9  22  12 -19.95  -48.00  0.11E-08
2011   9  22  12 -20.00  -47.95  0.62E-10
2011   9  22  12 -19.95  -47.95  0.14E-08
2011   9  22  12 -20.00  -47.90  0.46E-09
2011   9  22  12 -19.95  -47.90  0.77E-09
2011   9  22  12 -20.00  -47.85  0.14E-10
2011   9  23   0 -20.00  -49.25  0.66E-12
2011   9  23   0 -20.00  -49.20  0.20E-11
2011   9  23   0 -19.95  -49.20  0.53E-12
2011   9  23   0 -19.90  -49.20  0.50E-11
2011   9  23   0 -19.85  -49.20  0.25E-10
2011   9  23   0 -19.80  -49.20  0.18E-11
2011   9  23   0 -20.10  -49.15  0.76E-12
2011   9  23   0 -20.05  -49.15  0.68E-12
2011   9  23   0 -20.00  -49.15  0.25E-11
2011   9  23   0 -19.95  -49.15  0.33E-11
2011   9  23   0 -19.90  -49.15  0.19E-10
2011   9  23   0 -19.85  -49.15  0.38E-10
2011   9  23   0 -19.80  -49.15  0.25E-11
2011   9  23   0 -20.10  -49.10  0.15E-11
2011   9  23   0 -20.05  -49.10  0.19E-11
2011   9  23   0 -20.00  -49.10  0.55E-11
2011   9  23   0 -19.95  -49.10  0.33E-11
2011   9  23   0 -19.90  -49.10  0.20E-10
2011   9  23   0 -19.85  -49.10  0.44E-10
2011   9  23   0 -19.80  -49.10  0.16E-11
2011   9  23   0 -20.10  -49.05  0.68E-12
2011   9  23   0 -20.05  -49.05  0.29E-11
2011   9  23   0 -20.00  -49.05  0.67E-11
2011   9  23   0 -19.95  -49.05  0.55E-11
2011   9  23   0 -19.90  -49.05  0.21E-10
2011   9  23   0 -19.85  -49.05  0.43E-10
2011   9  23   0 -19.80  -49.05  0.29E-11
2011   9  23   0 -20.15  -49.00  0.78E-12
2011   9  23   0 -20.10  -49.00  0.60E-12
2011   9  23   0 -20.05  -49.00  0.20E-11
2011   9  23   0 -20.00  -49.00  0.96E-11
2011   9  23   0 -19.95  -49.00  0.67E-11
2011   9  23   0 -19.90  -49.00  0.12E-10
2011   9  23   0 -19.85  -49.00  0.33E-10
2011   9  23   0 -19.80  -49.00  0.62E-12
2011   9  23   0 -20.15  -48.95  0.78E-12
