YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  30  12 -19.35  -49.25  0.44E-12
2010   4  30  12 -19.40  -49.20  0.18E-11
2010   4  30  12 -19.55  -49.15  0.51E-12
2010   4  30  12 -19.50  -49.15  0.51E-12
2010   4  30  12 -19.45  -49.15  0.15E-11
2010   4  30  12 -19.40  -49.15  0.18E-11
2010   4  30  12 -19.35  -49.15  0.19E-11
2010   4  30  12 -19.60  -49.10  0.51E-12
2010   4  30  12 -19.55  -49.10  0.15E-11
2010   4  30  12 -19.45  -49.10  0.51E-12
2010   4  30  12 -19.40  -49.10  0.14E-11
2010   4  30  12 -19.35  -49.10  0.44E-12
2010   4  30  12 -19.50  -49.05  0.51E-12
2010   4  30  12 -19.45  -49.05  0.22E-11
2010   4  30  12 -19.40  -49.05  0.24E-11
2010   4  30  12 -19.35  -49.05  0.13E-11
2010   4  30  12 -19.65  -49.00  0.51E-12
2010   4  30  12 -19.60  -49.00  0.51E-12
2010   4  30  12 -19.55  -49.00  0.51E-12
2010   4  30  12 -19.50  -49.00  0.15E-11
2010   4  30  12 -19.45  -49.00  0.28E-11
2010   4  30  12 -19.40  -49.00  0.18E-11
2010   4  30  12 -19.65  -48.95  0.99E-12
2010   4  30  12 -19.55  -48.95  0.19E-11
2010   4  30  12 -19.50  -48.95  0.94E-12
2010   4  30  12 -19.45  -48.95  0.18E-11
2010   4  30  12 -19.40  -48.95  0.19E-11
2010   4  30  12 -19.65  -48.90  0.15E-11
2010   4  30  12 -19.60  -48.90  0.50E-12
2010   4  30  12 -19.55  -48.90  0.10E-11
2010   4  30  12 -19.50  -48.90  0.29E-11
2010   4  30  12 -19.45  -48.90  0.21E-11
2010   4  30  12 -19.40  -48.90  0.74E-12
2010   4  30  12 -19.60  -48.85  0.20E-11
2010   4  30  12 -19.55  -48.85  0.52E-12
2010   4  30  12 -19.50  -48.85  0.24E-11
2010   4  30  12 -19.45  -48.85  0.20E-11
2010   4  30  12 -19.70  -48.80  0.95E-12
2010   4  30  12 -19.65  -48.80  0.15E-11
2010   4  30  12 -19.60  -48.80  0.25E-11
2010   4  30  12 -19.55  -48.80  0.36E-11
2010   4  30  12 -19.50  -48.80  0.20E-11
2010   4  30  12 -19.45  -48.80  0.15E-11
2010   4  30  12 -19.75  -48.75  0.10E-11
2010   4  30  12 -19.65  -48.75  0.39E-11
2010   4  30  12 -19.60  -48.75  0.22E-11
2010   4  30  12 -19.55  -48.75  0.28E-11
2010   4  30  12 -19.50  -48.75  0.30E-11
2010   4  30  12 -19.45  -48.75  0.15E-11
2010   4  30  12 -19.70  -48.70  0.16E-11
2010   4  30  12 -19.65  -48.70  0.42E-12
2010   4  30  12 -19.60  -48.70  0.35E-11
2010   4  30  12 -19.55  -48.70  0.38E-11
2010   4  30  12 -19.50  -48.70  0.62E-11
2010   4  30  12 -19.45  -48.70  0.38E-12
2010   4  30  12 -19.70  -48.65  0.10E-11
2010   4  30  12 -19.65  -48.65  0.71E-11
2010   4  30  12 -19.60  -48.65  0.21E-11
2010   4  30  12 -19.55  -48.65  0.48E-11
2010   4  30  12 -19.50  -48.65  0.38E-11
2010   4  30  12 -19.85  -48.60  0.52E-12
2010   4  30  12 -19.80  -48.60  0.10E-11
2010   4  30  12 -19.75  -48.60  0.10E-11
2010   4  30  12 -19.70  -48.60  0.41E-11
2010   4  30  12 -19.65  -48.60  0.43E-11
2010   4  30  12 -19.60  -48.60  0.55E-11
2010   4  30  12 -19.55  -48.60  0.67E-11
2010   4  30  12 -19.50  -48.60  0.19E-11
2010   4  30  12 -19.80  -48.55  0.53E-12
2010   4  30  12 -19.75  -48.55  0.21E-11
2010   4  30  12 -19.70  -48.55  0.67E-11
2010   4  30  12 -19.65  -48.55  0.57E-11
2010   4  30  12 -19.60  -48.55  0.59E-11
