YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4  27  12 -20.00  -47.90  0.17E-10
1957   4  27  12 -20.00  -47.85  0.18E-09
1957   4  27  12 -19.95  -47.85  0.50E-09
1957   4  27  12 -19.95  -47.80  0.98E-09
1957   4  27  12 -19.95  -47.75  0.22E-09
1957   4  27  12 -19.90  -47.75  0.13E-08
1957   4  27  12 -19.85  -47.75  0.19E-09
1957   4  27  12 -19.80  -47.75  0.81E-10
1957   4  27  12 -19.75  -47.75  0.37E-09
1957   4  27  12 -19.70  -47.75  0.19E-10
1957   4  27  12 -19.90  -47.70  0.51E-09
1957   4  27  12 -19.85  -47.70  0.12E-08
1957   4  27  12 -19.80  -47.70  0.12E-08
1957   4  27  12 -19.75  -47.70  0.53E-09
1957   4  27  12 -19.70  -47.70  0.24E-09
1957   4  28   0 -19.70  -47.75  0.33E-09
1957   4  28   0 -19.65  -47.75  0.61E-09
1957   4  28   0 -19.60  -47.75  0.15E-09
1957   4  28   0 -19.55  -47.75  0.12E-12
1957   4  28   0 -19.70  -47.70  0.19E-09
1957   4  28   0 -19.65  -47.70  0.32E-09
1957   4  28   0 -19.60  -47.70  0.56E-09
1957   4  28   0 -19.55  -47.70  0.38E-09
1957   4  28   0 -19.50  -47.70  0.19E-11
1957   4  28   0 -19.20  -47.70  0.15E-12
1957   4  28   0 -19.15  -47.70  0.37E-11
1957   4  28   0 -19.10  -47.70  0.12E-12
1957   4  28   0 -19.05  -47.70  0.76E-13
1957   4  28   0 -19.60  -47.65  0.13E-11
1957   4  28   0 -19.55  -47.65  0.30E-09
1957   4  28   0 -19.50  -47.65  0.45E-09
1957   4  28   0 -19.45  -47.65  0.11E-09
1957   4  28   0 -19.40  -47.65  0.23E-10
1957   4  28   0 -19.35  -47.65  0.20E-10
1957   4  28   0 -19.30  -47.65  0.43E-10
1957   4  28   0 -19.25  -47.65  0.93E-10
1957   4  28   0 -19.20  -47.65  0.15E-09
1957   4  28   0 -19.15  -47.65  0.16E-09
1957   4  28   0 -19.10  -47.65  0.64E-11
1957   4  28   0 -19.05  -47.65  0.46E-12
1957   4  28   0 -19.00  -47.65  0.77E-13
1957   4  28   0 -18.95  -47.65  0.38E-13
1957   4  28   0 -19.55  -47.60  0.72E-12
1957   4  28   0 -19.50  -47.60  0.15E-09
1957   4  28   0 -19.45  -47.60  0.39E-09
1957   4  28   0 -19.40  -47.60  0.38E-09
1957   4  28   0 -19.35  -47.60  0.32E-09
1957   4  28   0 -19.30  -47.60  0.29E-09
1957   4  28   0 -19.25  -47.60  0.22E-09
1957   4  28   0 -19.20  -47.60  0.15E-09
1957   4  28   0 -19.15  -47.60  0.69E-10
1957   4  28   0 -19.10  -47.60  0.40E-11
1957   4  28   0 -19.05  -47.60  0.96E-12
1957   4  28   0 -19.00  -47.60  0.19E-12
1957   4  28   0 -19.50  -47.55  0.87E-12
1957   4  28   0 -19.45  -47.55  0.49E-11
1957   4  28   0 -19.40  -47.55  0.21E-10
1957   4  28   0 -19.35  -47.55  0.29E-10
1957   4  28   0 -19.30  -47.55  0.19E-10
1957   4  28   0 -19.25  -47.55  0.83E-11
1957   4  28   0 -19.20  -47.55  0.47E-11
1957   4  28   0 -19.15  -47.55  0.25E-11
1957   4  28   0 -19.10  -47.55  0.78E-12
1957   4  28   0 -19.05  -47.55  0.15E-12
1957   4  28   0 -19.00  -47.55  0.76E-13
1957   4  28   0 -19.50  -47.50  0.79E-13
1957   4  28   0 -19.45  -47.50  0.31E-12
1957   4  28   0 -19.40  -47.50  0.88E-12
1957   4  28   0 -19.35  -47.50  0.10E-11
1957   4  28   0 -19.30  -47.50  0.87E-12
1957   4  28   0 -19.25  -47.50  0.84E-12
1957   4  28   0 -19.20  -47.50  0.88E-12
1957   4  28   0 -19.15  -47.50  0.63E-12
1957   4  28   0 -19.10  -47.50  0.31E-12
1957   4  28   0 -19.05  -47.50  0.11E-12
1957   4  28   0 -19.00  -47.50  0.38E-13
1957   4  28   0 -19.40  -47.45  0.59E-13
1957   4  28   0 -19.35  -47.45  0.23E-12
1957   4  28   0 -19.30  -47.45  0.33E-12
1957   4  28   0 -19.25  -47.45  0.28E-12
1957   4  28   0 -19.20  -47.45  0.12E-12
1957   4  28   0 -19.15  -47.45  0.12E-12
1957   4  28   0 -19.05  -47.45  0.38E-13
1957   4  28   0 -19.20  -47.40  0.47E-13
1957   4  28   0 -19.15  -47.40  0.13E-12
1957   4  28   0 -19.10  -47.40  0.12E-12
1957   4  28   0 -19.05  -47.40  0.77E-13
1957   4  28   0 -19.20  -47.35  0.47E-13
