YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   6  28  12 -19.15  -49.55  0.13E-12
1974   6  28  12 -19.15  -49.50  0.42E-13
1974   6  28  12 -19.25  -49.45  0.42E-13
1974   6  28  12 -19.20  -49.45  0.79E-12
1974   6  28  12 -19.15  -49.45  0.54E-12
1974   6  28  12 -19.25  -49.40  0.38E-12
1974   6  28  12 -19.20  -49.40  0.12E-10
1974   6  28  12 -19.15  -49.40  0.67E-12
1974   6  28  12 -19.30  -49.35  0.17E-12
1974   6  28  12 -19.25  -49.35  0.90E-11
1974   6  28  12 -19.20  -49.35  0.59E-10
1974   6  28  12 -19.15  -49.35  0.25E-12
1974   6  28  12 -19.30  -49.30  0.37E-11
1974   6  28  12 -19.25  -49.30  0.70E-10
1974   6  28  12 -19.20  -49.30  0.77E-10
1974   6  28  12 -19.35  -49.25  0.97E-12
1974   6  28  12 -19.30  -49.25  0.49E-10
1974   6  28  12 -19.25  -49.25  0.11E-09
1974   6  28  12 -19.20  -49.25  0.32E-10
1974   6  28  12 -19.40  -49.20  0.24E-12
1974   6  28  12 -19.35  -49.20  0.31E-10
1974   6  28  12 -19.30  -49.20  0.12E-09
1974   6  28  12 -19.25  -49.20  0.50E-10
1974   6  28  12 -19.20  -49.20  0.72E-12
1974   6  28  12 -19.40  -49.15  0.16E-10
1974   6  28  12 -19.35  -49.15  0.12E-09
1974   6  28  12 -19.30  -49.15  0.72E-10
1974   6  28  12 -19.25  -49.15  0.18E-11
1974   6  28  12 -19.45  -49.10  0.57E-11
1974   6  28  12 -19.40  -49.10  0.11E-09
1974   6  28  12 -19.35  -49.10  0.97E-10
1974   6  28  12 -19.30  -49.10  0.50E-11
1974   6  28  12 -19.50  -49.05  0.41E-12
1974   6  28  12 -19.45  -49.05  0.85E-10
1974   6  28  12 -19.40  -49.05  0.13E-09
1974   6  28  12 -19.35  -49.05  0.14E-10
1974   6  28  12 -19.50  -49.00  0.45E-10
1974   6  28  12 -19.45  -49.00  0.15E-09
1974   6  28  12 -19.40  -49.00  0.34E-10
1974   6  28  12 -19.55  -48.95  0.18E-10
1974   6  28  12 -19.50  -48.95  0.15E-09
1974   6  28  12 -19.45  -48.95  0.66E-10
1974   6  28  12 -19.40  -48.95  0.10E-12
1974   6  28  12 -19.60  -48.90  0.27E-11
1974   6  28  12 -19.55  -48.90  0.14E-09
1974   6  28  12 -19.50  -48.90  0.10E-09
1974   6  28  12 -19.45  -48.90  0.62E-12
1974   6  28  12 -19.60  -48.85  0.10E-09
1974   6  28  12 -19.55  -48.85  0.15E-09
1974   6  28  12 -19.50  -48.85  0.65E-11
1974   6  28  12 -19.65  -48.80  0.47E-10
1974   6  28  12 -19.60  -48.80  0.19E-09
1974   6  28  12 -19.55  -48.80  0.33E-10
1974   6  28  12 -19.70  -48.75  0.43E-11
1974   6  28  12 -19.65  -48.75  0.18E-09
1974   6  28  12 -19.60  -48.75  0.94E-10
1974   6  28  12 -19.70  -48.70  0.11E-09
1974   6  28  12 -19.65  -48.70  0.17E-09
1974   6  28  12 -19.60  -48.70  0.33E-11
1974   6  28  12 -19.75  -48.65  0.29E-10
1974   6  28  12 -19.70  -48.65  0.24E-09
1974   6  28  12 -19.65  -48.65  0.28E-10
1974   6  28  12 -19.75  -48.60  0.18E-09
1974   6  28  12 -19.70  -48.60  0.12E-09
1974   6  28  12 -19.80  -48.55  0.61E-10
1974   6  28  12 -19.75  -48.55  0.23E-09
1974   6  28  12 -19.70  -48.55  0.24E-11
1974   6  28  12 -19.80  -48.50  0.20E-09
1974   6  28  12 -19.75  -48.50  0.82E-10
1974   6  28  12 -19.85  -48.45  0.36E-10
1974   6  28  12 -19.80  -48.45  0.24E-09
1974   6  28  12 -19.75  -48.45  0.13E-12
1974   6  28  12 -19.85  -48.40  0.20E-09
1974   6  28  12 -19.80  -48.40  0.82E-10
1974   6  28  12 -19.90  -48.35  0.13E-12
1974   6  28  12 -19.85  -48.35  0.26E-09
1974   6  28  12 -19.80  -48.35  0.67E-13
1974   6  28  12 -19.90  -48.30  0.13E-09
1974   6  28  12 -19.85  -48.30  0.14E-09
1974   6  28  12 -19.90  -48.25  0.24E-09
1974   6  28  12 -19.85  -48.25  0.14E-10
1974   6  28  12 -19.95  -48.20  0.68E-13
1974   6  28  12 -19.90  -48.20  0.27E-09
1974   6  28  12 -19.95  -48.15  0.10E-09
1974   6  28  12 -19.90  -48.15  0.14E-09
1974   6  28  12 -19.95  -48.10  0.24E-09
1974   6  28  12 -19.90  -48.10  0.27E-12
1974   6  28  12 -19.95  -48.05  0.27E-09
1974   6  28  12 -19.95  -48.00  0.21E-09
1974   6  28  12 -19.95  -47.95  0.22E-09
1974   6  28  12 -20.00  -47.90  0.16E-09
1974   6  28  12 -19.95  -47.90  0.31E-10
1974   6  29   0 -18.00  -50.75  0.45E-13
1974   6  29   0 -18.00  -50.70  0.91E-13
1974   6  29   0 -17.90  -50.70  0.46E-13
1974   6  29   0 -18.05  -50.65  0.91E-13
1974   6  29   0 -18.00  -50.65  0.46E-13
1974   6  29   0 -18.05  -50.60  0.92E-13
1974   6  29   0 -18.00  -50.60  0.46E-13
1974   6  29   0 -17.95  -50.60  0.46E-13
1974   6  29   0 -18.10  -50.55  0.91E-13
1974   6  29   0 -18.05  -50.55  0.10E-12
1974   6  29   0 -18.00  -50.55  0.14E-12
1974   6  29   0 -18.15  -50.50  0.36E-12
1974   6  29   0 -18.10  -50.50  0.14E-12
1974   6  29   0 -18.05  -50.50  0.37E-12
1974   6  29   0 -18.00  -50.50  0.91E-13
1974   6  29   0 -18.20  -50.45  0.57E-13
1974   6  29   0 -18.15  -50.45  0.56E-12
1974   6  29   0 -18.10  -50.45  0.70E-12
1974   6  29   0 -18.05  -50.45  0.48E-12
1974   6  29   0 -18.00  -50.45  0.46E-13
1974   6  29   0 -18.20  -50.40  0.75E-12
1974   6  29   0 -18.15  -50.40  0.88E-12
1974   6  29   0 -18.10  -50.40  0.70E-12
1974   6  29   0 -18.05  -50.40  0.25E-12
1974   6  29   0 -18.00  -50.40  0.46E-13
1974   6  29   0 -18.25  -50.35  0.44E-12
1974   6  29   0 -18.20  -50.35  0.75E-12
1974   6  29   0 -18.15  -50.35  0.15E-11
1974   6  29   0 -18.10  -50.35  0.45E-12
1974   6  29   0 -18.05  -50.35  0.15E-12
1974   6  29   0 -18.25  -50.30  0.71E-12
1974   6  29   0 -18.20  -50.30  0.13E-11
1974   6  29   0 -18.15  -50.30  0.18E-11
1974   6  29   0 -18.10  -50.30  0.21E-12
1974   6  29   0 -18.60  -50.25  0.60E-13
1974   6  29   0 -18.40  -50.25  0.16E-12
1974   6  29   0 -18.35  -50.25  0.16E-12
1974   6  29   0 -18.30  -50.25  0.47E-12
1974   6  29   0 -18.25  -50.25  0.15E-11
1974   6  29   0 -18.20  -50.25  0.18E-11
1974   6  29   0 -18.15  -50.25  0.13E-11
1974   6  29   0 -18.10  -50.25  0.14E-12
1974   6  29   0 -18.60  -50.20  0.18E-12
1974   6  29   0 -18.50  -50.20  0.79E-13
1974   6  29   0 -18.45  -50.20  0.24E-12
1974   6  29   0 -18.40  -50.20  0.10E-11
1974   6  29   0 -18.35  -50.20  0.12E-11
1974   6  29   0 -18.30  -50.20  0.14E-11
1974   6  29   0 -18.25  -50.20  0.14E-11
1974   6  29   0 -18.20  -50.20  0.19E-11
1974   6  29   0 -18.15  -50.20  0.12E-11
1974   6  29   0 -18.10  -50.20  0.14E-12
1974   6  29   0 -18.75  -50.15  0.49E-13
1974   6  29   0 -18.70  -50.15  0.11E-12
1974   6  29   0 -18.65  -50.15  0.18E-12
1974   6  29   0 -18.60  -50.15  0.12E-12
1974   6  29   0 -18.55  -50.15  0.38E-12
1974   6  29   0 -18.50  -50.15  0.24E-12
1974   6  29   0 -18.45  -50.15  0.24E-12
1974   6  29   0 -18.40  -50.15  0.87E-12
1974   6  29   0 -18.35  -50.15  0.10E-11
1974   6  29   0 -18.30  -50.15  0.83E-12
1974   6  29   0 -18.25  -50.15  0.15E-11
1974   6  29   0 -18.20  -50.15  0.25E-11
1974   6  29   0 -18.15  -50.15  0.12E-11
1974   6  29   0 -18.10  -50.15  0.18E-12
1974   6  29   0 -18.00  -50.15  0.18E-12
1974   6  29   0 -18.80  -50.10  0.13E-12
1974   6  29   0 -18.75  -50.10  0.97E-13
1974   6  29   0 -18.65  -50.10  0.12E-12
1974   6  29   0 -18.60  -50.10  0.38E-12
1974   6  29   0 -18.55  -50.10  0.48E-12
1974   6  29   0 -18.50  -50.10  0.32E-12
1974   6  29   0 -18.45  -50.10  0.95E-12
1974   6  29   0 -18.40  -50.10  0.11E-11
1974   6  29   0 -18.35  -50.10  0.12E-11
1974   6  29   0 -18.30  -50.10  0.21E-11
1974   6  29   0 -18.25  -50.10  0.17E-11
1974   6  29   0 -18.20  -50.10  0.24E-11
1974   6  29   0 -18.15  -50.10  0.13E-11
1974   6  29   0 -18.10  -50.10  0.91E-13
1974   6  29   0 -18.05  -50.10  0.23E-12
1974   6  29   0 -18.85  -50.05  0.82E-13
1974   6  29   0 -18.80  -50.05  0.17E-12
1974   6  29   0 -18.75  -50.05  0.72E-12
1974   6  29   0 -18.70  -50.05  0.92E-12
1974   6  29   0 -18.65  -50.05  0.76E-12
1974   6  29   0 -18.60  -50.05  0.10E-11
1974   6  29   0 -18.55  -50.05  0.70E-12
1974   6  29   0 -18.50  -50.05  0.40E-12
1974   6  29   0 -18.45  -50.05  0.71E-12
1974   6  29   0 -18.40  -50.05  0.10E-11
1974   6  29   0 -18.35  -50.05  0.11E-11
1974   6  29   0 -18.30  -50.05  0.12E-11
1974   6  29   0 -18.25  -50.05  0.21E-11
1974   6  29   0 -18.20  -50.05  0.21E-11
1974   6  29   0 -18.15  -50.05  0.94E-12
1974   6  29   0 -18.10  -50.05  0.46E-12
1974   6  29   0 -18.05  -50.05  0.23E-12
1974   6  29   0 -18.00  -50.05  0.91E-13
1974   6  29   0 -18.85  -50.00  0.20E-12
1974   6  29   0 -18.80  -50.00  0.66E-12
1974   6  29   0 -18.75  -50.00  0.89E-12
1974   6  29   0 -18.70  -50.00  0.10E-11
1974   6  29   0 -18.65  -50.00  0.12E-11
1974   6  29   0 -18.60  -50.00  0.46E-12
1974   6  29   0 -18.55  -50.00  0.72E-12
1974   6  29   0 -18.50  -50.00  0.95E-12
1974   6  29   0 -18.45  -50.00  0.63E-12
1974   6  29   0 -18.40  -50.00  0.87E-12
1974   6  29   0 -18.35  -50.00  0.10E-11
1974   6  29   0 -18.30  -50.00  0.16E-11
1974   6  29   0 -18.25  -50.00  0.22E-11
1974   6  29   0 -18.20  -50.00  0.28E-11
1974   6  29   0 -18.15  -50.00  0.11E-11
1974   6  29   0 -18.10  -50.00  0.11E-11
1974   6  29   0 -18.05  -50.00  0.46E-13
1974   6  29   0 -18.00  -50.00  0.46E-13
1974   6  29   0 -18.95  -49.95  0.49E-13
1974   6  29   0 -18.90  -49.95  0.16E-12
1974   6  29   0 -18.85  -49.95  0.49E-12
1974   6  29   0 -18.80  -49.95  0.37E-12
1974   6  29   0 -18.75  -49.95  0.54E-12
1974   6  29   0 -18.70  -49.95  0.55E-12
1974   6  29   0 -18.65  -49.95  0.62E-12
1974   6  29   0 -18.60  -49.95  0.12E-11
1974   6  29   0 -18.55  -49.95  0.11E-11
1974   6  29   0 -18.50  -49.95  0.55E-12
1974   6  29   0 -18.45  -49.95  0.13E-11
1974   6  29   0 -18.40  -49.95  0.15E-11
1974   6  29   0 -18.35  -49.95  0.18E-11
1974   6  29   0 -18.30  -49.95  0.17E-11
1974   6  29   0 -18.25  -49.95  0.31E-11
1974   6  29   0 -18.20  -49.95  0.29E-11
1974   6  29   0 -18.15  -49.95  0.25E-11
1974   6  29   0 -18.10  -49.95  0.11E-11
1974   6  29   0 -19.00  -49.90  0.50E-13
1974   6  29   0 -18.95  -49.90  0.17E-12
1974   6  29   0 -18.90  -49.90  0.31E-12
1974   6  29   0 -18.85  -49.90  0.37E-12
1974   6  29   0 -18.80  -49.90  0.95E-12
1974   6  29   0 -18.75  -49.90  0.11E-11
1974   6  29   0 -18.70  -49.90  0.13E-11
1974   6  29   0 -18.65  -49.90  0.13E-11
1974   6  29   0 -18.60  -49.90  0.11E-11
1974   6  29   0 -18.55  -49.90  0.10E-11
1974   6  29   0 -18.50  -49.90  0.17E-11
1974   6  29   0 -18.45  -49.90  0.13E-11
1974   6  29   0 -18.40  -49.90  0.13E-11
1974   6  29   0 -18.35  -49.90  0.14E-11
1974   6  29   0 -18.30  -49.90  0.20E-11
1974   6  29   0 -18.25  -49.90  0.42E-11
1974   6  29   0 -18.20  -49.90  0.57E-11
