YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3  19  12 -20.00  -47.85  0.13E-09
1969   3  19  12 -19.95  -47.85  0.33E-09
1969   3  19  12 -19.70  -47.85  0.84E-13
1969   3  19  12 -19.95  -47.80  0.46E-09
1969   3  19  12 -19.90  -47.80  0.12E-09
1969   3  19  12 -19.85  -47.80  0.12E-10
1969   3  19  12 -19.80  -47.80  0.40E-11
1969   3  19  12 -19.75  -47.80  0.14E-11
1969   3  19  12 -19.70  -47.80  0.25E-12
1969   3  19  12 -19.65  -47.80  0.84E-13
1969   3  19  12 -19.95  -47.75  0.21E-10
1969   3  19  12 -19.90  -47.75  0.51E-09
1969   3  19  12 -19.85  -47.75  0.28E-09
1969   3  19  12 -19.80  -47.75  0.13E-09
1969   3  19  12 -19.75  -47.75  0.12E-09
1969   3  19  12 -19.70  -47.75  0.98E-10
1969   3  19  12 -19.65  -47.75  0.84E-10
1969   3  19  12 -19.60  -47.75  0.20E-10
1969   3  19  12 -19.55  -47.75  0.51E-12
1969   3  19  12 -19.50  -47.75  0.13E-12
1969   3  19  12 -19.90  -47.70  0.47E-10
1969   3  19  12 -19.85  -47.70  0.30E-09
1969   3  19  12 -19.80  -47.70  0.36E-09
1969   3  19  12 -19.75  -47.70  0.34E-09
1969   3  19  12 -19.70  -47.70  0.30E-09
1969   3  19  12 -19.65  -47.70  0.45E-09
1969   3  19  12 -19.60  -47.70  0.65E-09
1969   3  19  12 -19.55  -47.70  0.11E-10
1969   3  19  12 -19.50  -47.70  0.28E-12
1969   3  19  12 -19.85  -47.65  0.17E-12
1969   3  19  12 -19.80  -47.65  0.68E-10
1969   3  19  12 -19.75  -47.65  0.13E-09
1969   3  19  12 -19.70  -47.65  0.17E-09
1969   3  19  12 -19.65  -47.65  0.24E-09
1969   3  19  12 -19.60  -47.65  0.55E-09
1969   3  19  12 -19.55  -47.65  0.55E-10
1969   3  19  12 -19.50  -47.65  0.12E-11
1969   3  19  12 -19.65  -47.60  0.14E-11
1969   3  19  12 -19.60  -47.60  0.39E-11
1969   3  19  12 -19.55  -47.60  0.11E-11
1969   3  20   0 -21.00  -48.40  0.12E-12
1969   3  20   0 -20.60  -48.35  0.12E-12
1969   3  20   0 -20.80  -48.30  0.12E-12
1969   3  20   0 -20.60  -48.30  0.12E-12
1969   3  20   0 -20.70  -48.25  0.23E-12
